close,date,high,low,oi,open,symbol,time,volume
77.0,2020-06-08,118.95,69.95,32620.0,70.95,BANKNIFTY11JUN2020100PE,09:15:00,9840
76.3,2020-06-08,77.8,73.0,32620.0,77.8,BANKNIFTY11JUN2020100PE,09:16:00,8560
89.05,2020-06-08,90.15,76.55,32640.0,76.6,BANKNIFTY11JUN2020100PE,09:17:00,10500
87.0,2020-06-08,91.0,85.8,32640.0,89.35,BANKNIFTY11JUN2020100PE,09:18:00,5560
80.25,2020-06-08,87.0,76.8,32640.0,87.0,BANKNIFTY11JUN2020100PE,09:19:00,5340
74.65,2020-06-08,79.6,74.25,33440.0,79.6,BANKNIFTY11JUN2020100PE,09:20:00,5540
76.7,2020-06-08,76.8,73.85,33440.0,74.3,BANKNIFTY11JUN2020100PE,09:21:00,3420
76.75,2020-06-08,77.8,74.75,33440.0,76.7,BANKNIFTY11JUN2020100PE,09:22:00,3220
80.0,2020-06-08,80.45,75.05,34320.0,75.2,BANKNIFTY11JUN2020100PE,09:23:00,3940
78.4,2020-06-08,80.25,77.75,34320.0,80.25,BANKNIFTY11JUN2020100PE,09:24:00,2820
81.15,2020-06-08,83.45,77.5,34320.0,78.45,BANKNIFTY11JUN2020100PE,09:25:00,5860
81.0,2020-06-08,81.6,78.8,35380.0,80.0,BANKNIFTY11JUN2020100PE,09:26:00,6780
82.2,2020-06-08,82.2,79.1,35380.0,81.0,BANKNIFTY11JUN2020100PE,09:27:00,1140
84.65,2020-06-08,87.05,81.45,35380.0,82.2,BANKNIFTY11JUN2020100PE,09:28:00,5620
77.25,2020-06-08,85.7,77.0,36620.0,83.7,BANKNIFTY11JUN2020100PE,09:29:00,4840
71.2,2020-06-08,78.9,67.5,36620.0,78.0,BANKNIFTY11JUN2020100PE,09:30:00,5820
74.15,2020-06-08,75.0,70.75,36620.0,71.85,BANKNIFTY11JUN2020100PE,09:31:00,4460
78.45,2020-06-08,79.4,74.8,37920.0,74.8,BANKNIFTY11JUN2020100PE,09:32:00,2160
83.0,2020-06-08,83.05,76.65,37920.0,78.45,BANKNIFTY11JUN2020100PE,09:33:00,1520
78.2,2020-06-08,83.0,76.6,37920.0,83.0,BANKNIFTY11JUN2020100PE,09:34:00,3620
79.25,2020-06-08,80.0,76.3,38460.0,77.9,BANKNIFTY11JUN2020100PE,09:35:00,5720
84.2,2020-06-08,84.25,78.75,38460.0,79.25,BANKNIFTY11JUN2020100PE,09:36:00,3300
80.45,2020-06-08,84.3,79.55,38460.0,84.3,BANKNIFTY11JUN2020100PE,09:37:00,4680
78.75,2020-06-08,81.3,78.55,39780.0,81.3,BANKNIFTY11JUN2020100PE,09:38:00,3400
75.25,2020-06-08,79.5,74.2,39780.0,78.45,BANKNIFTY11JUN2020100PE,09:39:00,2360
73.4,2020-06-08,76.35,72.05,39780.0,75.75,BANKNIFTY11JUN2020100PE,09:40:00,2240
72.4,2020-06-08,75.2,72.0,40520.0,73.4,BANKNIFTY11JUN2020100PE,09:41:00,1880
74.75,2020-06-08,74.75,70.65,40520.0,71.4,BANKNIFTY11JUN2020100PE,09:42:00,1480
74.95,2020-06-08,76.05,73.25,40520.0,74.75,BANKNIFTY11JUN2020100PE,09:43:00,1680
75.0,2020-06-08,76.25,74.05,41220.0,75.35,BANKNIFTY11JUN2020100PE,09:44:00,1140
76.9,2020-06-08,77.6,74.1,41220.0,74.75,BANKNIFTY11JUN2020100PE,09:45:00,2580
76.65,2020-06-08,77.7,76.45,41220.0,77.3,BANKNIFTY11JUN2020100PE,09:46:00,2060
76.35,2020-06-08,77.0,76.35,40260.0,76.65,BANKNIFTY11JUN2020100PE,09:47:00,340
80.1,2020-06-08,80.1,76.05,40260.0,76.35,BANKNIFTY11JUN2020100PE,09:48:00,1940
79.0,2020-06-08,80.2,77.8,40260.0,80.2,BANKNIFTY11JUN2020100PE,09:49:00,1700
82.05,2020-06-08,82.7,78.9,40020.0,79.0,BANKNIFTY11JUN2020100PE,09:50:00,1980
82.5,2020-06-08,84.05,80.45,40020.0,83.0,BANKNIFTY11JUN2020100PE,09:51:00,3240
89.25,2020-06-08,95.3,82.9,40020.0,82.95,BANKNIFTY11JUN2020100PE,09:52:00,8380
105.7,2020-06-08,105.7,89.25,39320.0,89.25,BANKNIFTY11JUN2020100PE,09:53:00,7680
98.05,2020-06-08,105.0,98.05,39320.0,104.2,BANKNIFTY11JUN2020100PE,09:54:00,9320
101.7,2020-06-08,107.1,95.8,39320.0,98.05,BANKNIFTY11JUN2020100PE,09:55:00,10060
95.0,2020-06-08,101.85,95.0,41660.0,101.7,BANKNIFTY11JUN2020100PE,09:56:00,3100
89.4,2020-06-08,95.4,88.85,41660.0,95.4,BANKNIFTY11JUN2020100PE,09:57:00,2880
92.9,2020-06-08,95.4,89.3,41660.0,89.4,BANKNIFTY11JUN2020100PE,09:58:00,2100
95.9,2020-06-08,95.9,91.25,41060.0,92.9,BANKNIFTY11JUN2020100PE,09:59:00,1600
102.15,2020-06-08,102.7,95.5,41060.0,95.5,BANKNIFTY11JUN2020100PE,10:00:00,3240
96.45,2020-06-08,102.15,95.8,41060.0,102.15,BANKNIFTY11JUN2020100PE,10:01:00,3440
101.2,2020-06-08,105.2,96.45,40940.0,96.45,BANKNIFTY11JUN2020100PE,10:02:00,4480
100.45,2020-06-08,104.2,98.55,40940.0,101.2,BANKNIFTY11JUN2020100PE,10:03:00,3960
102.3,2020-06-08,102.3,98.9,40940.0,101.55,BANKNIFTY11JUN2020100PE,10:04:00,1440
97.0,2020-06-08,107.0,97.0,42940.0,102.3,BANKNIFTY11JUN2020100PE,10:05:00,4180
94.2,2020-06-08,99.55,92.6,42940.0,97.25,BANKNIFTY11JUN2020100PE,10:06:00,2320
