close,date,high,low,oi,open,symbol,time,volume
220.6,2020-06-25,477.6,206.95,146800.0,470.3,BANKNIFTY25JUN2021000CE,09:15:00,62940
221.9,2020-06-25,230.25,220.65,146800.0,221.25,BANKNIFTY25JUN2021000CE,09:16:00,76960
213.6,2020-06-25,224.35,213.6,180460.0,222.55,BANKNIFTY25JUN2021000CE,09:17:00,76720
191.3,2020-06-25,215.0,191.3,180460.0,212.5,BANKNIFTY25JUN2021000CE,09:18:00,70960
198.4,2020-06-25,198.4,190.0,180460.0,193.05,BANKNIFTY25JUN2021000CE,09:19:00,85420
172.6,2020-06-25,197.25,171.05,263760.0,197.25,BANKNIFTY25JUN2021000CE,09:20:00,126840
187.3,2020-06-25,187.3,168.3,263760.0,172.5,BANKNIFTY25JUN2021000CE,09:21:00,127980
191.2,2020-06-25,193.65,186.55,263760.0,186.75,BANKNIFTY25JUN2021000CE,09:22:00,85620
204.0,2020-06-25,204.45,187.35,338420.0,190.0,BANKNIFTY25JUN2021000CE,09:23:00,86800
212.0,2020-06-25,224.9,204.05,338420.0,204.15,BANKNIFTY25JUN2021000CE,09:24:00,140880
215.85,2020-06-25,228.8,212.85,338420.0,214.1,BANKNIFTY25JUN2021000CE,09:25:00,86040
199.55,2020-06-25,214.9,192.0,349720.0,214.9,BANKNIFTY25JUN2021000CE,09:26:00,83060
212.95,2020-06-25,222.0,199.0,349720.0,200.7,BANKNIFTY25JUN2021000CE,09:27:00,67720
222.1,2020-06-25,234.3,211.0,349720.0,211.35,BANKNIFTY25JUN2021000CE,09:28:00,69760
211.1,2020-06-25,224.0,211.1,374260.0,220.7,BANKNIFTY25JUN2021000CE,09:29:00,89160
241.5,2020-06-25,252.5,205.85,374260.0,210.9,BANKNIFTY25JUN2021000CE,09:30:00,134360
229.05,2020-06-25,245.65,223.5,374260.0,245.65,BANKNIFTY25JUN2021000CE,09:31:00,76780
222.0,2020-06-25,233.0,219.1,385200.0,229.75,BANKNIFTY25JUN2021000CE,09:32:00,55380
247.25,2020-06-25,247.25,219.65,385200.0,222.65,BANKNIFTY25JUN2021000CE,09:33:00,52280
258.0,2020-06-25,272.25,240.7,385200.0,246.8,BANKNIFTY25JUN2021000CE,09:34:00,118340
249.65,2020-06-25,263.85,241.2,381320.0,260.0,BANKNIFTY25JUN2021000CE,09:35:00,94680
286.9,2020-06-25,287.75,246.0,381320.0,250.9,BANKNIFTY25JUN2021000CE,09:36:00,117680
279.3,2020-06-25,285.15,271.35,381320.0,284.3,BANKNIFTY25JUN2021000CE,09:37:00,67480
264.1,2020-06-25,278.6,254.9,362320.0,278.6,BANKNIFTY25JUN2021000CE,09:38:00,51780
279.35,2020-06-25,281.4,265.2,362320.0,269.9,BANKNIFTY25JUN2021000CE,09:39:00,39300
309.95,2020-06-25,327.35,266.25,362320.0,278.55,BANKNIFTY25JUN2021000CE,09:40:00,101000
337.85,2020-06-25,366.0,309.85,341440.0,309.85,BANKNIFTY25JUN2021000CE,09:41:00,124460
318.45,2020-06-25,343.15,315.3,341440.0,337.25,BANKNIFTY25JUN2021000CE,09:42:00,59280
314.45,2020-06-25,323.7,300.55,341440.0,318.9,BANKNIFTY25JUN2021000CE,09:43:00,47340
315.2,2020-06-25,336.3,313.3,325000.0,316.25,BANKNIFTY25JUN2021000CE,09:44:00,31260
298.6,2020-06-25,316.75,286.15,325000.0,315.95,BANKNIFTY25JUN2021000CE,09:45:00,59260
295.2,2020-06-25,317.0,295.05,325000.0,298.6,BANKNIFTY25JUN2021000CE,09:46:00,30740
285.95,2020-06-25,305.0,285.95,333700.0,294.65,BANKNIFTY25JUN2021000CE,09:47:00,31900
327.85,2020-06-25,330.0,282.4,333700.0,286.0,BANKNIFTY25JUN2021000CE,09:48:00,42620
377.5,2020-06-25,384.0,326.05,333700.0,326.05,BANKNIFTY25JUN2021000CE,09:49:00,79600
356.45,2020-06-25,380.4,350.45,321480.0,372.65,BANKNIFTY25JUN2021000CE,09:50:00,48220
359.95,2020-06-25,374.65,342.05,321480.0,355.15,BANKNIFTY25JUN2021000CE,09:51:00,29100
375.6,2020-06-25,377.55,350.25,321480.0,357.05,BANKNIFTY25JUN2021000CE,09:52:00,33940
350.9,2020-06-25,395.2,348.8,314400.0,380.05,BANKNIFTY25JUN2021000CE,09:53:00,61120
337.1,2020-06-25,356.95,336.9,314400.0,349.2,BANKNIFTY25JUN2021000CE,09:54:00,30640
347.0,2020-06-25,352.25,325.75,314400.0,338.45,BANKNIFTY25JUN2021000CE,09:55:00,32580
363.15,2020-06-25,365.25,347.55,316980.0,347.55,BANKNIFTY25JUN2021000CE,09:56:00,25960
340.0,2020-06-25,361.0,337.45,316980.0,361.0,BANKNIFTY25JUN2021000CE,09:57:00,18280
334.55,2020-06-25,340.3,323.0,316980.0,340.05,BANKNIFTY25JUN2021000CE,09:58:00,22440
328.25,2020-06-25,339.4,311.8,311480.0,335.05,BANKNIFTY25JUN2021000CE,09:59:00,24740
