close,date,high,low,oi,open,symbol,time,volume
39.85,2021-07-07,41.85,31.0,678700.0,32.25,BANKNIFTY08JUL2134800PE,09:15:00,69552
39.05,2021-07-07,40.15,38.0,678700.0,39.6,BANKNIFTY08JUL2134800PE,09:16:00,63000
39.05,2021-07-07,41.55,37.85,700775.0,38.3,BANKNIFTY08JUL2134800PE,09:17:00,81450
38.4,2021-07-07,40.65,38.4,700775.0,39.15,BANKNIFTY08JUL2134800PE,09:18:00,78675
34.0,2021-07-07,38.9,32.95,700775.0,38.55,BANKNIFTY08JUL2134800PE,09:19:00,75150
30.3,2021-07-07,35.05,28.4,740750.0,34.9,BANKNIFTY08JUL2134800PE,09:20:00,102175
27.9,2021-07-07,30.5,26.7,740750.0,30.4,BANKNIFTY08JUL2134800PE,09:21:00,87900
27.8,2021-07-07,29.35,27.5,740750.0,27.8,BANKNIFTY08JUL2134800PE,09:22:00,45825
26.7,2021-07-07,28.45,26.15,757975.0,27.8,BANKNIFTY08JUL2134800PE,09:23:00,40825
25.4,2021-07-07,27.3,25.4,757975.0,26.7,BANKNIFTY08JUL2134800PE,09:24:00,41600
25.9,2021-07-07,26.6,25.1,757975.0,25.35,BANKNIFTY08JUL2134800PE,09:25:00,29475
21.0,2021-07-07,25.8,21.0,746400.0,25.65,BANKNIFTY08JUL2134800PE,09:26:00,114625
23.15,2021-07-07,23.4,20.95,746400.0,21.1,BANKNIFTY08JUL2134800PE,09:27:00,45525
24.0,2021-07-07,24.35,22.65,746400.0,23.25,BANKNIFTY08JUL2134800PE,09:28:00,28600
25.5,2021-07-07,26.0,23.8,724300.0,23.8,BANKNIFTY08JUL2134800PE,09:29:00,28425
24.35,2021-07-07,25.6,24.3,724300.0,25.3,BANKNIFTY08JUL2134800PE,09:30:00,27400
22.6,2021-07-07,24.25,22.35,724300.0,24.25,BANKNIFTY08JUL2134800PE,09:31:00,39800
23.65,2021-07-07,23.95,22.55,726075.0,22.55,BANKNIFTY08JUL2134800PE,09:32:00,28600
23.65,2021-07-07,23.95,23.25,726075.0,23.65,BANKNIFTY08JUL2134800PE,09:33:00,17700
24.45,2021-07-07,24.7,23.15,726075.0,23.7,BANKNIFTY08JUL2134800PE,09:34:00,24050
23.55,2021-07-07,24.65,23.55,732700.0,24.65,BANKNIFTY08JUL2134800PE,09:35:00,25350
23.8,2021-07-07,23.95,23.15,732700.0,23.6,BANKNIFTY08JUL2134800PE,09:36:00,25125
23.2,2021-07-07,24.15,23.2,732700.0,24.0,BANKNIFTY08JUL2134800PE,09:37:00,10800
23.8,2021-07-07,24.1,23.0,742000.0,23.1,BANKNIFTY08JUL2134800PE,09:38:00,12700
23.6,2021-07-07,23.85,23.0,742000.0,23.8,BANKNIFTY08JUL2134800PE,09:39:00,14075
23.35,2021-07-07,24.1,22.95,742000.0,23.65,BANKNIFTY08JUL2134800PE,09:40:00,35750
23.2,2021-07-07,23.5,22.8,743925.0,23.25,BANKNIFTY08JUL2134800PE,09:41:00,20775
23.2,2021-07-07,23.75,23.0,743925.0,23.1,BANKNIFTY08JUL2134800PE,09:42:00,17450
24.15,2021-07-07,24.25,23.25,743925.0,23.3,BANKNIFTY08JUL2134800PE,09:43:00,15650
25.85,2021-07-07,25.85,24.0,746350.0,24.1,BANKNIFTY08JUL2134800PE,09:44:00,13325
28.4,2021-07-07,28.45,25.8,746350.0,25.95,BANKNIFTY08JUL2134800PE,09:45:00,30400
29.95,2021-07-07,31.7,28.45,746350.0,28.6,BANKNIFTY08JUL2134800PE,09:46:00,91200
29.7,2021-07-07,31.9,29.55,739750.0,30.0,BANKNIFTY08JUL2134800PE,09:47:00,41150
28.9,2021-07-07,29.9,26.25,739750.0,29.5,BANKNIFTY08JUL2134800PE,09:48:00,41325
27.05,2021-07-07,28.85,26.35,739750.0,28.7,BANKNIFTY08JUL2134800PE,09:49:00,18075
26.15,2021-07-07,27.6,25.05,747925.0,27.0,BANKNIFTY08JUL2134800PE,09:50:00,25200
25.7,2021-07-07,26.5,25.15,747925.0,26.2,BANKNIFTY08JUL2134800PE,09:51:00,26875
