close,date,high,low,oi,open,symbol,time,volume
159.1,2021-02-12,199.05,143.35,18400.0,199.05,BANKNIFTY18FEB2134700PE,09:15:00,6700
161.0,2021-02-12,165.0,152.0,18400.0,155.65,BANKNIFTY18FEB2134700PE,09:16:00,6175
156.0,2021-02-12,158.5,152.3,22275.0,158.0,BANKNIFTY18FEB2134700PE,09:17:00,7325
160.0,2021-02-12,165.0,154.65,22275.0,155.7,BANKNIFTY18FEB2134700PE,09:18:00,12500
158.05,2021-02-12,160.0,153.95,22275.0,160.0,BANKNIFTY18FEB2134700PE,09:19:00,3975
159.55,2021-02-12,165.55,155.0,24425.0,156.5,BANKNIFTY18FEB2134700PE,09:20:00,6275
165.05,2021-02-12,167.0,159.55,24425.0,159.55,BANKNIFTY18FEB2134700PE,09:21:00,5600
167.9,2021-02-12,172.95,161.7,24425.0,162.2,BANKNIFTY18FEB2134700PE,09:22:00,14550
166.0,2021-02-12,172.15,165.55,26700.0,169.0,BANKNIFTY18FEB2134700PE,09:23:00,5575
174.45,2021-02-12,176.05,166.0,26700.0,166.0,BANKNIFTY18FEB2134700PE,09:24:00,7625
176.35,2021-02-12,180.8,173.95,26700.0,174.5,BANKNIFTY18FEB2134700PE,09:25:00,8800
168.0,2021-02-12,176.6,168.0,30825.0,176.6,BANKNIFTY18FEB2134700PE,09:26:00,4500
184.4,2021-02-12,185.9,168.5,30825.0,168.5,BANKNIFTY18FEB2134700PE,09:27:00,8125
178.75,2021-02-12,186.35,178.75,30825.0,184.2,BANKNIFTY18FEB2134700PE,09:28:00,4850
183.45,2021-02-12,183.45,177.0,34900.0,178.0,BANKNIFTY18FEB2134700PE,09:29:00,5150
182.65,2021-02-12,185.7,178.65,34900.0,185.0,BANKNIFTY18FEB2134700PE,09:30:00,9825
175.2,2021-02-12,183.35,174.9,34900.0,183.0,BANKNIFTY18FEB2134700PE,09:31:00,6225
170.7,2021-02-12,176.5,170.7,39450.0,175.2,BANKNIFTY18FEB2134700PE,09:32:00,3025
170.0,2021-02-12,174.0,167.6,39450.0,170.05,BANKNIFTY18FEB2134700PE,09:33:00,3600
167.75,2021-02-12,172.0,163.45,39450.0,169.9,BANKNIFTY18FEB2134700PE,09:34:00,5475
167.45,2021-02-12,169.4,166.1,42700.0,167.75,BANKNIFTY18FEB2134700PE,09:35:00,3150
172.6,2021-02-12,175.65,167.75,42700.0,169.95,BANKNIFTY18FEB2134700PE,09:36:00,4450
174.85,2021-02-12,174.85,171.65,42700.0,172.6,BANKNIFTY18FEB2134700PE,09:37:00,3725
176.25,2021-02-12,178.65,173.05,48500.0,174.85,BANKNIFTY18FEB2134700PE,09:38:00,4900
181.25,2021-02-12,181.25,174.8,48500.0,175.3,BANKNIFTY18FEB2134700PE,09:39:00,4625
176.75,2021-02-12,181.5,176.2,48500.0,181.5,BANKNIFTY18FEB2134700PE,09:40:00,3875
171.05,2021-02-12,177.1,169.45,50200.0,176.75,BANKNIFTY18FEB2134700PE,09:41:00,2525
165.95,2021-02-12,171.05,165.4,50200.0,171.05,BANKNIFTY18FEB2134700PE,09:42:00,3025
173.0,2021-02-12,173.45,165.0,50200.0,166.45,BANKNIFTY18FEB2134700PE,09:43:00,4550
169.35,2021-02-12,173.0,168.65,52450.0,173.0,BANKNIFTY18FEB2134700PE,09:44:00,1475
169.95,2021-02-12,172.2,168.6,52450.0,169.35,BANKNIFTY18FEB2134700PE,09:45:00,2450
170.6,2021-02-12,172.8,167.85,52450.0,169.95,BANKNIFTY18FEB2134700PE,09:46:00,2175
165.25,2021-02-12,170.6,163.35,54050.0,170.6,BANKNIFTY18FEB2134700PE,09:47:00,3525
158.85,2021-02-12,165.15,157.5,54050.0,165.15,BANKNIFTY18FEB2134700PE,09:48:00,7200
157.2,2021-02-12,161.2,157.2,54050.0,158.85,BANKNIFTY18FEB2134700PE,09:49:00,3225
154.5,2021-02-12,157.3,149.7,56950.0,157.2,BANKNIFTY18FEB2134700PE,09:50:00,7150
160.25,2021-02-12,161.75,154.5,56950.0,154.5,BANKNIFTY18FEB2134700PE,09:51:00,3575
160.0,2021-02-12,161.6,158.4,56950.0,160.6,BANKNIFTY18FEB2134700PE,09:52:00,2475
160.6,2021-02-12,161.75,157.15,57425.0,160.0,BANKNIFTY18FEB2134700PE,09:53:00,2600
157.65,2021-02-12,160.95,157.65,57425.0,160.6,BANKNIFTY18FEB2134700PE,09:54:00,1100
153.5,2021-02-12,157.65,150.55,57425.0,157.65,BANKNIFTY18FEB2134700PE,09:55:00,3000
152.8,2021-02-12,154.4,150.5,56900.0,153.5,BANKNIFTY18FEB2134700PE,09:56:00,2075
156.25,2021-02-12,156.9,150.0,56900.0,153.8,BANKNIFTY18FEB2134700PE,09:57:00,4300
154.9,2021-02-12,157.4,151.35,56900.0,156.25,BANKNIFTY18FEB2134700PE,09:58:00,3250
158.5,2021-02-12,158.8,154.9,57325.0,154.9,BANKNIFTY18FEB2134700PE,09:59:00,1475
165.6,2021-02-12,166.3,160.0,57325.0,161.65,BANKNIFTY18FEB2134700PE,10:00:00,6275
155.3,2021-02-12,166.1,155.05,57325.0,165.6,BANKNIFTY18FEB2134700PE,10:01:00,4650
155.7,2021-02-12,158.75,151.5,58100.0,155.3,BANKNIFTY18FEB2134700PE,10:02:00,2225
155.0,2021-02-12,157.35,153.5,58100.0,155.3,BANKNIFTY18FEB2134700PE,10:03:00,850
155.95,2021-02-12,156.9,152.5,58100.0,155.0,BANKNIFTY18FEB2134700PE,10:04:00,975
153.65,2021-02-12,155.95,150.7,59200.0,155.95,BANKNIFTY18FEB2134700PE,10:05:00,1950
153.4,2021-02-12,153.65,152.0,59200.0,153.65,BANKNIFTY18FEB2134700PE,10:06:00,3100
152.15,2021-02-12,154.35,150.05,59200.0,153.4,BANKNIFTY18FEB2134700PE,10:07:00,2275
148.75,2021-02-12,152.4,147.85,59825.0,152.15,BANKNIFTY18FEB2134700PE,10:08:00,1200
148.8,2021-02-12,151.25,147.0,59825.0,148.35,BANKNIFTY18FEB2134700PE,10:09:00,1050
145.75,2021-02-12,149.8,144.65,59825.0,148.8,BANKNIFTY18FEB2134700PE,10:10:00,4475
140.5,2021-02-12,145.8,134.55,61200.0,145.8,BANKNIFTY18FEB2134700PE,10:11:00,10825
143.65,2021-02-12,143.65,138.7,61200.0,140.5,BANKNIFTY18FEB2134700PE,10:12:00,4675
143.7,2021-02-12,144.75,143.3,61200.0,143.65,BANKNIFTY18FEB2134700PE,10:13:00,2950
146.35,2021-02-12,148.0,144.8,61475.0,145.0,BANKNIFTY18FEB2134700PE,10:14:00,2800
142.8,2021-02-12,146.35,139.05,61475.0,146.35,BANKNIFTY18FEB2134700PE,10:15:00,2650
145.8,2021-02-12,147.1,142.0,61475.0,142.8,BANKNIFTY18FEB2134700PE,10:16:00,2525
146.4,2021-02-12,149.6,145.8,61775.0,145.8,BANKNIFTY18FEB2134700PE,10:17:00,1225
145.8,2021-02-12,150.8,144.35,61775.0,146.4,BANKNIFTY18FEB2134700PE,10:18:00,1000
144.3,2021-02-12,145.8,143.65,61775.0,145.8,BANKNIFTY18FEB2134700PE,10:19:00,250
145.25,2021-02-12,147.1,143.0,61300.0,144.3,BANKNIFTY18FEB2134700PE,10:20:00,1450
146.5,2021-02-12,147.35,144.55,61300.0,145.25,BANKNIFTY18FEB2134700PE,10:21:00,1975
145.65,2021-02-12,147.15,144.55,61300.0,145.8,BANKNIFTY18FEB2134700PE,10:22:00,1500
146.0,2021-02-12,146.2,141.0,61150.0,145.65,BANKNIFTY18FEB2134700PE,10:23:00,1000
145.55,2021-02-12,146.4,143.7,61150.0,145.35,BANKNIFTY18FEB2134700PE,10:24:00,500
142.2,2021-02-12,147.3,140.9,61150.0,146.5,BANKNIFTY18FEB2134700PE,10:25:00,1375
141.6,2021-02-12,142.5,139.9,61500.0,142.2,BANKNIFTY18FEB2134700PE,10:26:00,1775
142.15,2021-02-12,142.9,140.0,61500.0,141.05,BANKNIFTY18FEB2134700PE,10:27:00,1500
142.55,2021-02-12,145.0,142.15,61500.0,142.15,BANKNIFTY18FEB2134700PE,10:28:00,725
139.9,2021-02-12,143.3,139.7,61750.0,142.55,BANKNIFTY18FEB2134700PE,10:29:00,875
136.4,2021-02-12,141.65,132.0,61750.0,139.45,BANKNIFTY18FEB2134700PE,10:30:00,6375
140.0,2021-02-12,140.45,136.0,61750.0,136.4,BANKNIFTY18FEB2134700PE,10:31:00,1825
135.3,2021-02-12,141.35,132.8,61050.0,140.0,BANKNIFTY18FEB2134700PE,10:32:00,5000
138.4,2021-02-12,139.45,135.5,61050.0,135.5,BANKNIFTY18FEB2134700PE,10:33:00,2825
138.9,2021-02-12,140.0,136.65,61050.0,138.4,BANKNIFTY18FEB2134700PE,10:34:00,1675
136.5,2021-02-12,139.5,134.65,62350.0,138.9,BANKNIFTY18FEB2134700PE,10:35:00,3275
136.05,2021-02-12,137.1,134.0,62350.0,136.5,BANKNIFTY18FEB2134700PE,10:36:00,2750
125.85,2021-02-12,136.05,124.6,62350.0,136.05,BANKNIFTY18FEB2134700PE,10:37:00,9850
121.05,2021-02-12,126.55,118.95,65200.0,125.0,BANKNIFTY18FEB2134700PE,10:38:00,8100
122.95,2021-02-12,125.4,120.2,65200.0,121.05,BANKNIFTY18FEB2134700PE,10:39:00,3925
119.6,2021-02-12,123.3,117.15,65200.0,122.95,BANKNIFTY18FEB2134700PE,10:40:00,11775
122.2,2021-02-12,123.6,119.15,66125.0,120.05,BANKNIFTY18FEB2134700PE,10:41:00,10750
123.5,2021-02-12,124.75,122.0,66125.0,122.35,BANKNIFTY18FEB2134700PE,10:42:00,6075
124.15,2021-02-12,125.6,123.55,66125.0,124.35,BANKNIFTY18FEB2134700PE,10:43:00,3875
122.05,2021-02-12,125.75,121.95,65875.0,124.4,BANKNIFTY18FEB2134700PE,10:44:00,3300
120.3,2021-02-12,122.6,114.1,65875.0,122.6,BANKNIFTY18FEB2134700PE,10:45:00,14050
123.45,2021-02-12,123.95,120.75,65875.0,120.95,BANKNIFTY18FEB2134700PE,10:46:00,5300
124.0,2021-02-12,126.5,123.8,65400.0,124.0,BANKNIFTY18FEB2134700PE,10:47:00,5175
123.0,2021-02-12,126.2,123.0,65400.0,124.0,BANKNIFTY18FEB2134700PE,10:48:00,2850
124.0,2021-02-12,124.85,122.75,65400.0,123.0,BANKNIFTY18FEB2134700PE,10:49:00,875
125.0,2021-02-12,125.8,121.75,66475.0,124.0,BANKNIFTY18FEB2134700PE,10:50:00,5200
125.0,2021-02-12,127.35,125.0,66475.0,125.0,BANKNIFTY18FEB2134700PE,10:51:00,4600
124.95,2021-02-12,124.95,122.0,66475.0,124.8,BANKNIFTY18FEB2134700PE,10:52:00,2125
125.35,2021-02-12,126.0,124.0,68050.0,124.95,BANKNIFTY18FEB2134700PE,10:53:00,2650
123.05,2021-02-12,125.35,123.0,68050.0,125.35,BANKNIFTY18FEB2134700PE,10:54:00,1275
119.9,2021-02-12,123.2,119.05,68050.0,123.05,BANKNIFTY18FEB2134700PE,10:55:00,3375
119.9,2021-02-12,121.9,119.9,65650.0,119.9,BANKNIFTY18FEB2134700PE,10:56:00,3325
120.8,2021-02-12,121.45,118.9,65650.0,119.9,BANKNIFTY18FEB2134700PE,10:57:00,4375
121.7,2021-02-12,123.6,120.8,65650.0,120.8,BANKNIFTY18FEB2134700PE,10:58:00,3000
121.9,2021-02-12,122.3,119.65,65575.0,121.7,BANKNIFTY18FEB2134700PE,10:59:00,2675
122.9,2021-02-12,123.5,118.5,65575.0,119.65,BANKNIFTY18FEB2134700PE,11:00:00,10925
124.05,2021-02-12,124.5,122.3,65575.0,123.25,BANKNIFTY18FEB2134700PE,11:01:00,4625
123.7,2021-02-12,124.55,122.6,65325.0,124.05,BANKNIFTY18FEB2134700PE,11:02:00,1600
122.4,2021-02-12,124.8,122.4,65325.0,124.0,BANKNIFTY18FEB2134700PE,11:03:00,2250
119.95,2021-02-12,122.4,119.95,65325.0,122.4,BANKNIFTY18FEB2134700PE,11:04:00,2350
120.8,2021-02-12,122.55,119.2,65300.0,119.95,BANKNIFTY18FEB2134700PE,11:05:00,1125
123.5,2021-02-12,123.65,120.4,65300.0,120.8,BANKNIFTY18FEB2134700PE,11:06:00,2125
122.0,2021-02-12,123.5,121.9,65300.0,123.5,BANKNIFTY18FEB2134700PE,11:07:00,1175
122.35,2021-02-12,123.15,121.75,65700.0,122.0,BANKNIFTY18FEB2134700PE,11:08:00,850
120.65,2021-02-12,122.35,120.15,65700.0,122.35,BANKNIFTY18FEB2134700PE,11:09:00,1250
120.0,2021-02-12,122.65,120.0,65700.0,120.65,BANKNIFTY18FEB2134700PE,11:10:00,2000
116.2,2021-02-12,120.85,116.2,65775.0,120.15,BANKNIFTY18FEB2134700PE,11:11:00,6575
115.9,2021-02-12,116.55,113.7,65775.0,116.0,BANKNIFTY18FEB2134700PE,11:12:00,3725
117.05,2021-02-12,117.35,115.05,65775.0,116.15,BANKNIFTY18FEB2134700PE,11:13:00,4450
118.25,2021-02-12,118.75,117.05,66100.0,117.05,BANKNIFTY18FEB2134700PE,11:14:00,600
118.05,2021-02-12,119.55,115.2,66100.0,118.25,BANKNIFTY18FEB2134700PE,11:15:00,3475
118.95,2021-02-12,120.6,118.05,66100.0,118.05,BANKNIFTY18FEB2134700PE,11:16:00,3700
120.65,2021-02-12,121.5,118.95,66100.0,118.95,BANKNIFTY18FEB2134700PE,11:17:00,4800
121.0,2021-02-12,122.0,120.2,66100.0,120.65,BANKNIFTY18FEB2134700PE,11:18:00,5950
119.65,2021-02-12,120.8,117.7,66100.0,120.8,BANKNIFTY18FEB2134700PE,11:19:00,2150
119.85,2021-02-12,119.85,118.6,66425.0,119.65,BANKNIFTY18FEB2134700PE,11:20:00,725
118.2,2021-02-12,120.95,117.95,66425.0,120.45,BANKNIFTY18FEB2134700PE,11:21:00,3700
118.9,2021-02-12,119.6,117.0,66425.0,118.2,BANKNIFTY18FEB2134700PE,11:22:00,1725
119.75,2021-02-12,120.0,118.9,64650.0,118.9,BANKNIFTY18FEB2134700PE,11:23:00,75
116.85,2021-02-12,121.1,116.5,64650.0,119.75,BANKNIFTY18FEB2134700PE,11:24:00,4375
117.95,2021-02-12,118.5,112.0,64650.0,117.15,BANKNIFTY18FEB2134700PE,11:25:00,6125
119.6,2021-02-12,119.6,115.7,64550.0,117.9,BANKNIFTY18FEB2134700PE,11:26:00,3125
118.85,2021-02-12,120.0,117.75,64550.0,119.2,BANKNIFTY18FEB2134700PE,11:27:00,2275
119.25,2021-02-12,120.2,118.2,64550.0,118.85,BANKNIFTY18FEB2134700PE,11:28:00,4600
118.0,2021-02-12,119.25,117.55,64550.0,118.2,BANKNIFTY18FEB2134700PE,11:29:00,875
117.6,2021-02-12,120.0,117.0,64675.0,118.0,BANKNIFTY18FEB2134700PE,11:30:00,1125
119.75,2021-02-12,120.25,116.55,64675.0,117.6,BANKNIFTY18FEB2134700PE,11:31:00,4650
119.15,2021-02-12,120.35,118.85,67475.0,119.75,BANKNIFTY18FEB2134700PE,11:32:00,2450
119.65,2021-02-12,120.1,119.0,67475.0,119.15,BANKNIFTY18FEB2134700PE,11:33:00,600
118.6,2021-02-12,121.0,118.0,67475.0,119.65,BANKNIFTY18FEB2134700PE,11:34:00,6350
118.0,2021-02-12,119.15,115.85,63525.0,119.15,BANKNIFTY18FEB2134700PE,11:35:00,4450
119.8,2021-02-12,120.5,118.0,63525.0,118.0,BANKNIFTY18FEB2134700PE,11:36:00,2150
120.05,2021-02-12,121.25,119.8,63525.0,119.8,BANKNIFTY18FEB2134700PE,11:37:00,1275
121.15,2021-02-12,122.55,120.05,66025.0,120.05,BANKNIFTY18FEB2134700PE,11:38:00,825
121.5,2021-02-12,122.5,120.65,66025.0,121.35,BANKNIFTY18FEB2134700PE,11:39:00,1950
119.5,2021-02-12,122.75,119.35,66025.0,121.5,BANKNIFTY18FEB2134700PE,11:40:00,3500
120.1,2021-02-12,120.7,119.25,66975.0,119.5,BANKNIFTY18FEB2134700PE,11:41:00,625
120.85,2021-02-12,121.2,119.8,66975.0,120.1,BANKNIFTY18FEB2134700PE,11:42:00,1300
118.55,2021-02-12,121.0,118.25,66975.0,120.85,BANKNIFTY18FEB2134700PE,11:43:00,1650
119.85,2021-02-12,120.05,118.1,67125.0,118.55,BANKNIFTY18FEB2134700PE,11:44:00,300
119.6,2021-02-12,120.05,119.15,67125.0,119.85,BANKNIFTY18FEB2134700PE,11:45:00,475
119.25,2021-02-12,120.95,118.95,67125.0,119.6,BANKNIFTY18FEB2134700PE,11:46:00,650
118.75,2021-02-12,119.35,117.05,67125.0,119.2,BANKNIFTY18FEB2134700PE,11:47:00,950
118.55,2021-02-12,119.4,118.1,67450.0,118.75,BANKNIFTY18FEB2134700PE,11:48:00,1250
120.0,2021-02-12,121.0,118.55,67450.0,118.55,BANKNIFTY18FEB2134700PE,11:49:00,825
121.1,2021-02-12,121.1,120.0,67450.0,120.1,BANKNIFTY18FEB2134700PE,11:50:00,325
119.65,2021-02-12,121.1,119.3,67600.0,121.1,BANKNIFTY18FEB2134700PE,11:51:00,1300
118.0,2021-02-12,121.25,118.0,67600.0,119.65,BANKNIFTY18FEB2134700PE,11:52:00,825
118.9,2021-02-12,120.75,118.0,67600.0,118.0,BANKNIFTY18FEB2134700PE,11:53:00,1975
118.8,2021-02-12,120.45,118.15,67725.0,119.55,BANKNIFTY18FEB2134700PE,11:54:00,550
118.35,2021-02-12,118.8,116.6,67725.0,118.8,BANKNIFTY18FEB2134700PE,11:55:00,475
117.7,2021-02-12,118.35,117.7,67625.0,118.35,BANKNIFTY18FEB2134700PE,11:56:00,1450
120.15,2021-02-12,120.2,118.4,67625.0,118.6,BANKNIFTY18FEB2134700PE,11:57:00,575
