close,date,high,low,oi,open,symbol,time,volume
71.05,2021-02-03,74.5,61.05,130950.0,69.65,BANKNIFTY04FEB2133300PE,09:15:00,59275
83.75,2021-02-03,88.4,71.0,130950.0,71.25,BANKNIFTY04FEB2133300PE,09:16:00,48650
140.0,2021-02-03,140.0,85.75,147050.0,85.75,BANKNIFTY04FEB2133300PE,09:17:00,48575
145.75,2021-02-03,172.15,130.75,147050.0,141.75,BANKNIFTY04FEB2133300PE,09:18:00,48150
159.3,2021-02-03,163.7,130.75,147050.0,147.05,BANKNIFTY04FEB2133300PE,09:19:00,31350
143.9,2021-02-03,164.55,127.15,181075.0,152.9,BANKNIFTY04FEB2133300PE,09:20:00,51125
127.2,2021-02-03,142.1,114.25,181075.0,141.0,BANKNIFTY04FEB2133300PE,09:21:00,46425
125.45,2021-02-03,126.95,115.75,181075.0,124.95,BANKNIFTY04FEB2133300PE,09:22:00,21100
136.5,2021-02-03,136.55,119.05,186275.0,128.35,BANKNIFTY04FEB2133300PE,09:23:00,34100
144.1,2021-02-03,148.3,136.45,186275.0,136.9,BANKNIFTY04FEB2133300PE,09:24:00,26525
144.9,2021-02-03,148.0,133.25,186275.0,145.15,BANKNIFTY04FEB2133300PE,09:25:00,15700
139.15,2021-02-03,145.2,138.3,189500.0,143.55,BANKNIFTY04FEB2133300PE,09:26:00,14650
132.8,2021-02-03,142.35,131.3,189500.0,139.4,BANKNIFTY04FEB2133300PE,09:27:00,22725
109.0,2021-02-03,135.0,105.1,189500.0,131.8,BANKNIFTY04FEB2133300PE,09:28:00,38775
120.95,2021-02-03,120.95,107.5,192750.0,108.95,BANKNIFTY04FEB2133300PE,09:29:00,14950
108.05,2021-02-03,120.75,100.95,192750.0,120.45,BANKNIFTY04FEB2133300PE,09:30:00,21975
117.5,2021-02-03,120.95,106.45,192750.0,111.2,BANKNIFTY04FEB2133300PE,09:31:00,19950
111.0,2021-02-03,120.0,111.0,192350.0,118.7,BANKNIFTY04FEB2133300PE,09:32:00,15450
111.95,2021-02-03,114.4,105.05,192350.0,111.0,BANKNIFTY04FEB2133300PE,09:33:00,21550
116.0,2021-02-03,116.5,107.7,192350.0,111.95,BANKNIFTY04FEB2133300PE,09:34:00,16625
115.75,2021-02-03,123.35,115.5,188775.0,116.45,BANKNIFTY04FEB2133300PE,09:35:00,16675
128.1,2021-02-03,130.6,113.9,188775.0,115.65,BANKNIFTY04FEB2133300PE,09:36:00,20350
119.75,2021-02-03,125.4,116.1,188775.0,125.0,BANKNIFTY04FEB2133300PE,09:37:00,15350
111.65,2021-02-03,121.9,109.25,190450.0,118.9,BANKNIFTY04FEB2133300PE,09:38:00,27950
99.5,2021-02-03,110.7,98.3,190450.0,110.1,BANKNIFTY04FEB2133300PE,09:39:00,32725
