close,date,high,low,oi,open,symbol,time,volume
32.85,2021-03-03,40.25,27.95,708875.0,35.95,BANKNIFTY04MAR2134500PE,09:15:00,232525
32.35,2021-03-03,32.8,28.85,708875.0,32.8,BANKNIFTY04MAR2134500PE,09:16:00,230050
32.9,2021-03-03,33.95,30.95,641775.0,32.3,BANKNIFTY04MAR2134500PE,09:17:00,115525
34.45,2021-03-03,34.65,30.8,641775.0,33.0,BANKNIFTY04MAR2134500PE,09:18:00,89000
34.25,2021-03-03,34.5,31.0,641775.0,34.5,BANKNIFTY04MAR2134500PE,09:19:00,124650
31.25,2021-03-03,34.55,30.9,636600.0,34.55,BANKNIFTY04MAR2134500PE,09:20:00,171575
32.0,2021-03-03,32.05,30.8,636600.0,31.05,BANKNIFTY04MAR2134500PE,09:21:00,92025
31.2,2021-03-03,31.7,30.85,636600.0,31.4,BANKNIFTY04MAR2134500PE,09:22:00,113725
29.85,2021-03-03,31.4,29.55,616250.0,31.2,BANKNIFTY04MAR2134500PE,09:23:00,101550
30.65,2021-03-03,31.4,29.5,616250.0,29.7,BANKNIFTY04MAR2134500PE,09:24:00,71650
30.75,2021-03-03,30.75,29.05,616250.0,30.3,BANKNIFTY04MAR2134500PE,09:25:00,69425
30.2,2021-03-03,31.05,29.7,621875.0,30.45,BANKNIFTY04MAR2134500PE,09:26:00,83500
30.3,2021-03-03,30.4,29.0,621875.0,29.75,BANKNIFTY04MAR2134500PE,09:27:00,92325
29.9,2021-03-03,31.45,29.9,621875.0,30.3,BANKNIFTY04MAR2134500PE,09:28:00,87900
30.85,2021-03-03,31.0,27.75,618500.0,29.75,BANKNIFTY04MAR2134500PE,09:29:00,106025
27.9,2021-03-03,30.45,27.4,618500.0,30.45,BANKNIFTY04MAR2134500PE,09:30:00,65550
27.4,2021-03-03,28.65,27.15,618500.0,27.9,BANKNIFTY04MAR2134500PE,09:31:00,52325
28.65,2021-03-03,28.65,26.25,606300.0,27.5,BANKNIFTY04MAR2134500PE,09:32:00,63025
28.65,2021-03-03,29.0,27.9,606300.0,28.6,BANKNIFTY04MAR2134500PE,09:33:00,48100
30.25,2021-03-03,31.0,28.5,606300.0,28.65,BANKNIFTY04MAR2134500PE,09:34:00,74700
31.65,2021-03-03,33.2,30.35,609900.0,30.35,BANKNIFTY04MAR2134500PE,09:35:00,86325
32.85,2021-03-03,34.15,31.1,609900.0,31.95,BANKNIFTY04MAR2134500PE,09:36:00,65375
28.3,2021-03-03,32.8,28.2,609900.0,32.8,BANKNIFTY04MAR2134500PE,09:37:00,73225
31.5,2021-03-03,32.25,28.2,615800.0,28.5,BANKNIFTY04MAR2134500PE,09:38:00,50025
30.95,2021-03-03,32.6,30.0,615800.0,31.6,BANKNIFTY04MAR2134500PE,09:39:00,44225
31.45,2021-03-03,32.9,31.0,615800.0,31.1,BANKNIFTY04MAR2134500PE,09:40:00,36325
31.3,2021-03-03,31.9,30.15,613150.0,30.3,BANKNIFTY04MAR2134500PE,09:41:00,40450
31.0,2021-03-03,31.7,29.75,613150.0,31.5,BANKNIFTY04MAR2134500PE,09:42:00,46600
32.5,2021-03-03,32.55,30.75,613150.0,30.8,BANKNIFTY04MAR2134500PE,09:43:00,39525
33.55,2021-03-03,33.55,31.85,608225.0,32.25,BANKNIFTY04MAR2134500PE,09:44:00,37575
34.9,2021-03-03,36.55,33.45,608225.0,33.7,BANKNIFTY04MAR2134500PE,09:45:00,80075
31.3,2021-03-03,34.75,31.2,608225.0,34.65,BANKNIFTY04MAR2134500PE,09:46:00,50775
31.2,2021-03-03,32.25,30.3,604200.0,31.2,BANKNIFTY04MAR2134500PE,09:47:00,41000
30.9,2021-03-03,32.0,30.05,604200.0,31.8,BANKNIFTY04MAR2134500PE,09:48:00,38450
30.8,2021-03-03,32.5,30.25,604200.0,30.65,BANKNIFTY04MAR2134500PE,09:49:00,42625
30.1,2021-03-03,30.95,28.4,617200.0,30.95,BANKNIFTY04MAR2134500PE,09:50:00,83875
29.6,2021-03-03,30.65,29.25,617200.0,30.5,BANKNIFTY04MAR2134500PE,09:51:00,40075
29.95,2021-03-03,31.1,29.2,617200.0,29.95,BANKNIFTY04MAR2134500PE,09:52:00,40250
29.9,2021-03-03,30.7,28.75,622550.0,29.5,BANKNIFTY04MAR2134500PE,09:53:00,51850
30.1,2021-03-03,30.3,28.8,622550.0,29.9,BANKNIFTY04MAR2134500PE,09:54:00,66250
31.65,2021-03-03,31.75,29.3,622550.0,30.0,BANKNIFTY04MAR2134500PE,09:55:00,71750
29.45,2021-03-03,31.35,29.2,619375.0,31.35,BANKNIFTY04MAR2134500PE,09:56:00,41975
29.65,2021-03-03,30.0,29.1,619375.0,29.35,BANKNIFTY04MAR2134500PE,09:57:00,36225
30.75,2021-03-03,30.75,29.45,619375.0,29.5,BANKNIFTY04MAR2134500PE,09:58:00,37700
29.85,2021-03-03,30.55,29.5,625275.0,30.5,BANKNIFTY04MAR2134500PE,09:59:00,32025
31.6,2021-03-03,31.85,28.9,625275.0,29.55,BANKNIFTY04MAR2134500PE,10:00:00,55275
30.4,2021-03-03,31.6,30.4,625275.0,31.55,BANKNIFTY04MAR2134500PE,10:01:00,23300
30.2,2021-03-03,31.2,29.95,634025.0,30.45,BANKNIFTY04MAR2134500PE,10:02:00,37000
30.35,2021-03-03,30.9,29.9,634025.0,30.2,BANKNIFTY04MAR2134500PE,10:03:00,34400
30.05,2021-03-03,31.0,29.75,634025.0,30.3,BANKNIFTY04MAR2134500PE,10:04:00,31125
29.7,2021-03-03,31.15,29.65,634375.0,30.45,BANKNIFTY04MAR2134500PE,10:05:00,51950
29.4,2021-03-03,29.65,28.45,634375.0,29.55,BANKNIFTY04MAR2134500PE,10:06:00,49050
28.75,2021-03-03,30.0,28.6,634375.0,29.65,BANKNIFTY04MAR2134500PE,10:07:00,22500
29.4,2021-03-03,29.45,28.5,635925.0,28.85,BANKNIFTY04MAR2134500PE,10:08:00,18425
29.45,2021-03-03,29.85,29.15,635925.0,29.35,BANKNIFTY04MAR2134500PE,10:09:00,24450
29.3,2021-03-03,29.6,28.55,635925.0,29.4,BANKNIFTY04MAR2134500PE,10:10:00,24025
29.4,2021-03-03,29.65,29.0,631925.0,29.3,BANKNIFTY04MAR2134500PE,10:11:00,25100
29.1,2021-03-03,29.85,29.1,631925.0,29.35,BANKNIFTY04MAR2134500PE,10:12:00,34025
28.8,2021-03-03,29.65,28.65,631925.0,29.15,BANKNIFTY04MAR2134500PE,10:13:00,19850
28.65,2021-03-03,29.5,28.5,630475.0,29.05,BANKNIFTY04MAR2134500PE,10:14:00,20075
28.2,2021-03-03,28.7,27.25,630475.0,28.65,BANKNIFTY04MAR2134500PE,10:15:00,62875
27.8,2021-03-03,28.1,27.05,630475.0,27.7,BANKNIFTY04MAR2134500PE,10:16:00,63975
28.15,2021-03-03,28.3,27.45,633175.0,27.65,BANKNIFTY04MAR2134500PE,10:17:00,38325
27.8,2021-03-03,28.15,27.2,633175.0,28.0,BANKNIFTY04MAR2134500PE,10:18:00,27325
27.75,2021-03-03,28.05,27.05,633175.0,27.7,BANKNIFTY04MAR2134500PE,10:19:00,50550
28.05,2021-03-03,28.5,27.6,638325.0,27.7,BANKNIFTY04MAR2134500PE,10:20:00,39500
28.05,2021-03-03,28.3,27.55,638325.0,27.85,BANKNIFTY04MAR2134500PE,10:21:00,33775
28.05,2021-03-03,28.6,27.65,638325.0,28.0,BANKNIFTY04MAR2134500PE,10:22:00,24050
28.1,2021-03-03,28.35,27.5,645950.0,28.35,BANKNIFTY04MAR2134500PE,10:23:00,18350
27.85,2021-03-03,28.25,27.0,645950.0,28.0,BANKNIFTY04MAR2134500PE,10:24:00,29025
28.75,2021-03-03,28.75,27.6,645950.0,27.75,BANKNIFTY04MAR2134500PE,10:25:00,39175
29.0,2021-03-03,29.7,28.7,650175.0,28.7,BANKNIFTY04MAR2134500PE,10:26:00,30650
29.1,2021-03-03,29.5,28.5,650175.0,28.9,BANKNIFTY04MAR2134500PE,10:27:00,17700
29.15,2021-03-03,29.4,28.8,650175.0,29.1,BANKNIFTY04MAR2134500PE,10:28:00,10300
29.3,2021-03-03,29.55,28.9,660075.0,29.1,BANKNIFTY04MAR2134500PE,10:29:00,19775
27.55,2021-03-03,30.85,27.3,660075.0,29.4,BANKNIFTY04MAR2134500PE,10:30:00,112475
27.9,2021-03-03,28.6,26.8,660075.0,27.65,BANKNIFTY04MAR2134500PE,10:31:00,56000
