close,date,high,low,oi,open,symbol,time,volume
8.0,2019-02-26,8.0,8.0,32340.0,8.0,BANKNIFTY28FEB1925800PE,09:15:00,80
8.8,2019-02-26,8.8,8.0,32340.0,8.0,BANKNIFTY28FEB1925800PE,09:16:00,20
8.6,2019-02-26,10.0,7.45,32440.0,9.8,BANKNIFTY28FEB1925800PE,09:17:00,10700
18.05,2019-02-26,18.15,8.6,32440.0,8.6,BANKNIFTY28FEB1925800PE,09:18:00,33500
22.1,2019-02-26,22.25,17.75,32440.0,18.05,BANKNIFTY28FEB1925800PE,09:19:00,26440
20.35,2019-02-26,22.5,19.2,61440.0,22.0,BANKNIFTY28FEB1925800PE,09:20:00,49900
19.35,2019-02-26,20.6,18.9,61440.0,20.6,BANKNIFTY28FEB1925800PE,09:21:00,18280
18.05,2019-02-26,19.45,18.05,61440.0,19.35,BANKNIFTY28FEB1925800PE,09:22:00,16740
15.15,2019-02-26,18.95,15.15,75420.0,18.3,BANKNIFTY28FEB1925800PE,09:23:00,11540
16.05,2019-02-26,16.3,14.7,75420.0,15.15,BANKNIFTY28FEB1925800PE,09:24:00,7900
13.95,2019-02-26,16.3,13.0,75420.0,15.85,BANKNIFTY28FEB1925800PE,09:25:00,8240
14.6,2019-02-26,14.7,13.75,92100.0,14.0,BANKNIFTY28FEB1925800PE,09:26:00,10160
14.4,2019-02-26,15.35,14.15,92100.0,14.6,BANKNIFTY28FEB1925800PE,09:27:00,6740
14.95,2019-02-26,15.3,14.4,92100.0,14.4,BANKNIFTY28FEB1925800PE,09:28:00,4140
15.95,2019-02-26,16.4,14.95,91440.0,14.95,BANKNIFTY28FEB1925800PE,09:29:00,5180
17.0,2019-02-26,17.85,15.9,91440.0,15.95,BANKNIFTY28FEB1925800PE,09:30:00,7240
16.8,2019-02-26,17.25,16.0,91440.0,17.0,BANKNIFTY28FEB1925800PE,09:31:00,3680
16.25,2019-02-26,17.6,16.25,76000.0,16.8,BANKNIFTY28FEB1925800PE,09:32:00,1780
16.9,2019-02-26,17.05,16.0,76000.0,16.25,BANKNIFTY28FEB1925800PE,09:33:00,4260
17.95,2019-02-26,18.0,16.55,76000.0,16.9,BANKNIFTY28FEB1925800PE,09:34:00,4240
21.45,2019-02-26,21.45,17.95,77380.0,17.95,BANKNIFTY28FEB1925800PE,09:35:00,9720
22.85,2019-02-26,23.05,21.4,77380.0,21.4,BANKNIFTY28FEB1925800PE,09:36:00,6140
20.5,2019-02-26,22.8,20.5,77380.0,22.8,BANKNIFTY28FEB1925800PE,09:37:00,4180
21.85,2019-02-26,23.2,19.9,78000.0,20.85,BANKNIFTY28FEB1925800PE,09:38:00,7200
21.55,2019-02-26,22.65,21.0,78000.0,21.9,BANKNIFTY28FEB1925800PE,09:39:00,4200
20.0,2019-02-26,22.55,19.65,78000.0,21.55,BANKNIFTY28FEB1925800PE,09:40:00,12680
17.75,2019-02-26,19.95,17.75,75280.0,19.95,BANKNIFTY28FEB1925800PE,09:41:00,7260
21.0,2019-02-26,21.0,17.55,75280.0,17.8,BANKNIFTY28FEB1925800PE,09:42:00,9760
26.0,2019-02-26,26.05,20.9,75280.0,21.0,BANKNIFTY28FEB1925800PE,09:43:00,13440
23.15,2019-02-26,26.05,23.05,72940.0,26.05,BANKNIFTY28FEB1925800PE,09:44:00,5240
23.6,2019-02-26,24.85,23.15,72940.0,23.15,BANKNIFTY28FEB1925800PE,09:45:00,6780
23.85,2019-02-26,26.6,23.85,72940.0,24.25,BANKNIFTY28FEB1925800PE,09:46:00,5540
21.9,2019-02-26,24.15,21.45,67780.0,23.85,BANKNIFTY28FEB1925800PE,09:47:00,6860
