close,date,high,low,oi,open,symbol,time,volume
276.05,2023-01-18,340.05,270.55,600875.0,340.0,BANKNIFTY19JAN2342100CE,09:15:00,342953
294.3,2023-01-18,309.0,276.45,600875.0,276.45,BANKNIFTY19JAN2342100CE,09:16:00,362525
307.5,2023-01-18,324.0,283.6,748950.0,291.0,BANKNIFTY19JAN2342100CE,09:17:00,460775
324.6,2023-01-18,328.2,306.5,748950.0,306.5,BANKNIFTY19JAN2342100CE,09:18:00,406325
311.1,2023-01-18,338.6,311.1,748950.0,324.7,BANKNIFTY19JAN2342100CE,09:19:00,450050
287.0,2023-01-18,316.35,278.15,942675.0,312.3,BANKNIFTY19JAN2342100CE,09:20:00,411125
274.2,2023-01-18,289.6,255.0,942675.0,289.6,BANKNIFTY19JAN2342100CE,09:21:00,333625
305.65,2023-01-18,305.65,264.4,942675.0,273.0,BANKNIFTY19JAN2342100CE,09:22:00,278550
314.95,2023-01-18,335.45,305.9,1078475.0,306.75,BANKNIFTY19JAN2342100CE,09:23:00,632175
292.4,2023-01-18,319.95,281.75,1078475.0,315.4,BANKNIFTY19JAN2342100CE,09:24:00,263550
245.85,2023-01-18,286.5,240.15,1078475.0,286.5,BANKNIFTY19JAN2342100CE,09:25:00,526950
247.0,2023-01-18,257.45,240.0,1170100.0,241.15,BANKNIFTY19JAN2342100CE,09:26:00,344700
251.3,2023-01-18,257.35,233.0,1170100.0,246.2,BANKNIFTY19JAN2342100CE,09:27:00,342050
268.9,2023-01-18,274.75,243.7,1170100.0,250.15,BANKNIFTY19JAN2342100CE,09:28:00,417700
264.9,2023-01-18,272.3,253.5,1309525.0,270.0,BANKNIFTY19JAN2342100CE,09:29:00,261800
261.15,2023-01-18,296.75,261.15,1309525.0,265.5,BANKNIFTY19JAN2342100CE,09:30:00,519250
276.1,2023-01-18,276.1,247.5,1309525.0,256.4,BANKNIFTY19JAN2342100CE,09:31:00,274850
270.4,2023-01-18,280.2,260.3,1348025.0,274.5,BANKNIFTY19JAN2342100CE,09:32:00,184450
275.0,2023-01-18,275.55,264.9,1348025.0,268.5,BANKNIFTY19JAN2342100CE,09:33:00,134850
262.0,2023-01-18,275.45,255.45,1348025.0,274.7,BANKNIFTY19JAN2342100CE,09:34:00,153125
258.15,2023-01-18,270.35,258.05,1402375.0,260.0,BANKNIFTY19JAN2342100CE,09:35:00,155550
263.85,2023-01-18,272.2,257.05,1402375.0,257.7,BANKNIFTY19JAN2342100CE,09:36:00,129850
282.45,2023-01-18,287.4,257.6,1402375.0,261.8,BANKNIFTY19JAN2342100CE,09:37:00,257700
316.4,2023-01-18,316.4,282.6,1428350.0,286.05,BANKNIFTY19JAN2342100CE,09:38:00,500725
316.5,2023-01-18,321.15,307.3,1428350.0,318.3,BANKNIFTY19JAN2342100CE,09:39:00,481125
