close,date,high,low,oi,open,symbol,time,volume
340.75,2019-12-10,359.0,333.55,80580.0,357.65,BANKNIFTY12DEC1931600PE,09:15:00,5060
369.65,2019-12-10,384.15,340.75,80580.0,340.75,BANKNIFTY12DEC1931600PE,09:16:00,5760
349.8,2019-12-10,368.0,342.15,84140.0,368.0,BANKNIFTY12DEC1931600PE,09:17:00,2700
348.45,2019-12-10,356.8,331.45,84140.0,349.8,BANKNIFTY12DEC1931600PE,09:18:00,2420
352.85,2019-12-10,354.65,348.45,84140.0,348.45,BANKNIFTY12DEC1931600PE,09:19:00,2240
377.8,2019-12-10,380.0,349.55,85100.0,349.55,BANKNIFTY12DEC1931600PE,09:20:00,6900
374.05,2019-12-10,380.0,367.55,85100.0,380.0,BANKNIFTY12DEC1931600PE,09:21:00,1680
368.95,2019-12-10,375.45,360.8,85100.0,374.05,BANKNIFTY12DEC1931600PE,09:22:00,2440
387.2,2019-12-10,393.4,372.0,86260.0,372.0,BANKNIFTY12DEC1931600PE,09:23:00,7280
374.25,2019-12-10,386.7,372.6,86260.0,386.7,BANKNIFTY12DEC1931600PE,09:24:00,4940
379.05,2019-12-10,381.6,369.9,86260.0,374.25,BANKNIFTY12DEC1931600PE,09:25:00,1820
388.25,2019-12-10,392.05,378.45,88080.0,379.05,BANKNIFTY12DEC1931600PE,09:26:00,2260
380.35,2019-12-10,390.0,372.0,88080.0,388.25,BANKNIFTY12DEC1931600PE,09:27:00,3080
383.75,2019-12-10,394.35,380.35,88080.0,380.35,BANKNIFTY12DEC1931600PE,09:28:00,1620
397.0,2019-12-10,397.75,380.0,88100.0,383.75,BANKNIFTY12DEC1931600PE,09:29:00,1140
409.4,2019-12-10,429.2,393.1,88100.0,396.75,BANKNIFTY12DEC1931600PE,09:30:00,8980
415.75,2019-12-10,421.5,410.0,88100.0,413.85,BANKNIFTY12DEC1931600PE,09:31:00,1820
402.0,2019-12-10,416.75,396.0,87680.0,412.55,BANKNIFTY12DEC1931600PE,09:32:00,3720
420.05,2019-12-10,423.85,397.8,87680.0,397.8,BANKNIFTY12DEC1931600PE,09:33:00,2600
416.2,2019-12-10,431.0,416.2,87680.0,420.05,BANKNIFTY12DEC1931600PE,09:34:00,3520
405.8,2019-12-10,419.4,403.55,86560.0,415.75,BANKNIFTY12DEC1931600PE,09:35:00,2200
402.3,2019-12-10,413.75,402.3,86560.0,408.2,BANKNIFTY12DEC1931600PE,09:36:00,2080
401.05,2019-12-10,404.4,390.0,86560.0,402.9,BANKNIFTY12DEC1931600PE,09:37:00,2340
412.3,2019-12-10,412.3,395.35,86520.0,399.4,BANKNIFTY12DEC1931600PE,09:38:00,860
427.85,2019-12-10,427.85,412.3,86520.0,412.3,BANKNIFTY12DEC1931600PE,09:39:00,3080
420.7,2019-12-10,427.85,419.4,86520.0,427.85,BANKNIFTY12DEC1931600PE,09:40:00,280
429.65,2019-12-10,436.2,420.7,87680.0,420.7,BANKNIFTY12DEC1931600PE,09:41:00,1040
421.7,2019-12-10,439.4,421.7,87680.0,429.65,BANKNIFTY12DEC1931600PE,09:42:00,2100
401.6,2019-12-10,420.7,401.6,87680.0,420.7,BANKNIFTY12DEC1931600PE,09:43:00,2040
386.0,2019-12-10,401.6,379.95,86460.0,401.6,BANKNIFTY12DEC1931600PE,09:44:00,4800
390.4,2019-12-10,390.45,384.1,86460.0,384.1,BANKNIFTY12DEC1931600PE,09:45:00,760
405.35,2019-12-10,405.35,390.4,86460.0,390.4,BANKNIFTY12DEC1931600PE,09:46:00,640
400.0,2019-12-10,405.65,395.1,85260.0,405.35,BANKNIFTY12DEC1931600PE,09:47:00,420
394.45,2019-12-10,403.0,393.0,85260.0,400.0,BANKNIFTY12DEC1931600PE,09:48:00,1000
405.0,2019-12-10,405.4,390.0,85260.0,394.45,BANKNIFTY12DEC1931600PE,09:49:00,1560
400.3,2019-12-10,405.0,397.85,85760.0,405.0,BANKNIFTY12DEC1931600PE,09:50:00,240
399.55,2019-12-10,400.5,393.95,85760.0,400.3,BANKNIFTY12DEC1931600PE,09:51:00,1520
389.85,2019-12-10,399.55,380.0,85760.0,399.55,BANKNIFTY12DEC1931600PE,09:52:00,1400
370.2,2019-12-10,389.85,360.0,84140.0,389.85,BANKNIFTY12DEC1931600PE,09:53:00,3080
369.65,2019-12-10,370.2,363.85,84140.0,370.2,BANKNIFTY12DEC1931600PE,09:54:00,820
