close,date,high,low,oi,open,symbol,time,volume
299.45,2019-10-31,309.8,266.0,94660.0,290.0,BANKNIFTY31OCT1929900CE,09:15:00,32660
282.55,2019-10-31,299.15,279.85,94660.0,297.3,BANKNIFTY31OCT1929900CE,09:16:00,23960
310.0,2019-10-31,310.0,280.7,95240.0,282.6,BANKNIFTY31OCT1929900CE,09:17:00,20240
300.5,2019-10-31,310.5,297.2,95240.0,308.55,BANKNIFTY31OCT1929900CE,09:18:00,28020
293.65,2019-10-31,299.3,286.6,95240.0,299.3,BANKNIFTY31OCT1929900CE,09:19:00,18280
272.4,2019-10-31,299.0,270.4,97540.0,294.7,BANKNIFTY31OCT1929900CE,09:20:00,20760
281.2,2019-10-31,288.65,269.95,97540.0,269.95,BANKNIFTY31OCT1929900CE,09:21:00,10940
322.0,2019-10-31,331.0,275.0,97540.0,278.45,BANKNIFTY31OCT1929900CE,09:22:00,32060
312.15,2019-10-31,332.0,312.15,98540.0,320.1,BANKNIFTY31OCT1929900CE,09:23:00,21060
331.8,2019-10-31,337.4,310.45,98540.0,311.15,BANKNIFTY31OCT1929900CE,09:24:00,10700
335.0,2019-10-31,339.85,328.0,98540.0,330.65,BANKNIFTY31OCT1929900CE,09:25:00,8640
338.1,2019-10-31,349.0,334.1,92580.0,334.1,BANKNIFTY31OCT1929900CE,09:26:00,8320
343.5,2019-10-31,347.5,338.25,92580.0,339.9,BANKNIFTY31OCT1929900CE,09:27:00,9080
366.25,2019-10-31,367.5,340.65,92580.0,340.65,BANKNIFTY31OCT1929900CE,09:28:00,14760
363.2,2019-10-31,377.45,362.65,88240.0,365.5,BANKNIFTY31OCT1929900CE,09:29:00,7760
346.3,2019-10-31,366.3,344.9,88240.0,363.2,BANKNIFTY31OCT1929900CE,09:30:00,8080
342.25,2019-10-31,347.9,335.55,88240.0,347.9,BANKNIFTY31OCT1929900CE,09:31:00,10960
342.65,2019-10-31,347.6,338.65,84860.0,340.95,BANKNIFTY31OCT1929900CE,09:32:00,5500
341.05,2019-10-31,346.0,333.05,84860.0,342.65,BANKNIFTY31OCT1929900CE,09:33:00,6080
318.25,2019-10-31,345.0,318.25,84860.0,341.05,BANKNIFTY31OCT1929900CE,09:34:00,7580
326.15,2019-10-31,331.9,314.1,82360.0,315.0,BANKNIFTY31OCT1929900CE,09:35:00,4600
338.4,2019-10-31,344.1,326.15,82360.0,326.15,BANKNIFTY31OCT1929900CE,09:36:00,4040
325.0,2019-10-31,343.35,325.0,82360.0,338.4,BANKNIFTY31OCT1929900CE,09:37:00,3520
337.2,2019-10-31,341.3,325.0,83900.0,325.0,BANKNIFTY31OCT1929900CE,09:38:00,2320
333.0,2019-10-31,338.55,327.5,83900.0,337.2,BANKNIFTY31OCT1929900CE,09:39:00,2300
337.15,2019-10-31,339.8,328.5,83900.0,330.0,BANKNIFTY31OCT1929900CE,09:40:00,1120
330.15,2019-10-31,340.45,329.05,83860.0,337.15,BANKNIFTY31OCT1929900CE,09:41:00,1460
335.5,2019-10-31,336.85,325.0,83860.0,332.2,BANKNIFTY31OCT1929900CE,09:42:00,2920
339.15,2019-10-31,341.0,331.15,83860.0,335.5,BANKNIFTY31OCT1929900CE,09:43:00,3080
352.0,2019-10-31,357.35,339.15,83440.0,340.85,BANKNIFTY31OCT1929900CE,09:44:00,8160
350.7,2019-10-31,355.0,337.25,83440.0,354.35,BANKNIFTY31OCT1929900CE,09:45:00,3640
351.1,2019-10-31,354.35,347.65,83440.0,350.3,BANKNIFTY31OCT1929900CE,09:46:00,3460
340.65,2019-10-31,351.1,340.1,82400.0,351.1,BANKNIFTY31OCT1929900CE,09:47:00,1560
339.0,2019-10-31,344.95,339.0,82400.0,339.3,BANKNIFTY31OCT1929900CE,09:48:00,1960
329.55,2019-10-31,339.0,329.55,82400.0,339.0,BANKNIFTY31OCT1929900CE,09:49:00,1980
338.55,2019-10-31,342.0,323.4,83380.0,329.0,BANKNIFTY31OCT1929900CE,09:50:00,2260
338.4,2019-10-31,345.5,337.6,83380.0,338.55,BANKNIFTY31OCT1929900CE,09:51:00,1160
337.35,2019-10-31,338.65,333.0,83380.0,337.3,BANKNIFTY31OCT1929900CE,09:52:00,3180
330.25,2019-10-31,334.55,325.65,84960.0,332.9,BANKNIFTY31OCT1929900CE,09:53:00,2900
324.7,2019-10-31,330.25,318.05,84960.0,330.25,BANKNIFTY31OCT1929900CE,09:54:00,5040
335.4,2019-10-31,337.85,322.9,84960.0,322.9,BANKNIFTY31OCT1929900CE,09:55:00,3100
346.2,2019-10-31,348.0,335.65,86200.0,335.9,BANKNIFTY31OCT1929900CE,09:56:00,8560
340.9,2019-10-31,352.0,336.7,86200.0,346.2,BANKNIFTY31OCT1929900CE,09:57:00,5460
336.1,2019-10-31,350.0,336.1,86200.0,343.1,BANKNIFTY31OCT1929900CE,09:58:00,2300
330.0,2019-10-31,336.45,329.05,84200.0,334.1,BANKNIFTY31OCT1929900CE,09:59:00,1620
334.55,2019-10-31,336.4,328.45,84200.0,330.0,BANKNIFTY31OCT1929900CE,10:00:00,1100
338.0,2019-10-31,338.0,332.7,84200.0,336.15,BANKNIFTY31OCT1929900CE,10:01:00,660
333.7,2019-10-31,338.5,331.35,84780.0,338.0,BANKNIFTY31OCT1929900CE,10:02:00,1280
330.05,2019-10-31,333.7,326.9,84780.0,333.7,BANKNIFTY31OCT1929900CE,10:03:00,2260
328.0,2019-10-31,331.5,323.15,84780.0,326.0,BANKNIFTY31OCT1929900CE,10:04:00,1580
311.65,2019-10-31,328.25,306.1,85280.0,328.25,BANKNIFTY31OCT1929900CE,10:05:00,5580
324.0,2019-10-31,325.5,312.15,85280.0,312.15,BANKNIFTY31OCT1929900CE,10:06:00,2340
331.1,2019-10-31,333.8,319.6,85280.0,324.0,BANKNIFTY31OCT1929900CE,10:07:00,3500
323.75,2019-10-31,331.1,323.75,85520.0,331.1,BANKNIFTY31OCT1929900CE,10:08:00,880
330.0,2019-10-31,333.3,323.75,85520.0,323.75,BANKNIFTY31OCT1929900CE,10:09:00,1400
333.9,2019-10-31,336.05,328.3,85520.0,330.0,BANKNIFTY31OCT1929900CE,10:10:00,1660
329.3,2019-10-31,340.35,329.0,85860.0,333.9,BANKNIFTY31OCT1929900CE,10:11:00,1540
332.4,2019-10-31,332.4,324.95,85860.0,329.3,BANKNIFTY31OCT1929900CE,10:12:00,3040
335.0,2019-10-31,339.6,330.75,85860.0,332.4,BANKNIFTY31OCT1929900CE,10:13:00,1880
325.3,2019-10-31,338.2,325.3,86240.0,336.0,BANKNIFTY31OCT1929900CE,10:14:00,1440
324.0,2019-10-31,328.15,324.0,86240.0,325.3,BANKNIFTY31OCT1929900CE,10:15:00,1720
296.6,2019-10-31,323.0,279.05,86240.0,323.0,BANKNIFTY31OCT1929900CE,10:16:00,15540
298.65,2019-10-31,300.1,285.9,86580.0,298.35,BANKNIFTY31OCT1929900CE,10:17:00,10060
304.1,2019-10-31,304.3,287.0,86580.0,298.65,BANKNIFTY31OCT1929900CE,10:18:00,4360
298.75,2019-10-31,304.1,295.4,86580.0,304.1,BANKNIFTY31OCT1929900CE,10:19:00,3120
301.0,2019-10-31,301.0,290.5,86280.0,297.8,BANKNIFTY31OCT1929900CE,10:20:00,3080
306.35,2019-10-31,315.35,301.0,86280.0,301.0,BANKNIFTY31OCT1929900CE,10:21:00,5560
304.45,2019-10-31,306.35,300.0,86280.0,306.35,BANKNIFTY31OCT1929900CE,10:22:00,1260
309.75,2019-10-31,313.65,304.45,86280.0,304.45,BANKNIFTY31OCT1929900CE,10:23:00,980
319.35,2019-10-31,326.65,309.75,86280.0,309.75,BANKNIFTY31OCT1929900CE,10:24:00,3900
327.0,2019-10-31,330.8,319.0,86280.0,319.0,BANKNIFTY31OCT1929900CE,10:25:00,2820
340.0,2019-10-31,348.85,327.0,86320.0,327.0,BANKNIFTY31OCT1929900CE,10:26:00,8460
339.45,2019-10-31,344.3,336.1,86320.0,337.95,BANKNIFTY31OCT1929900CE,10:27:00,2520
337.25,2019-10-31,339.8,325.7,86320.0,339.45,BANKNIFTY31OCT1929900CE,10:28:00,1460
331.9,2019-10-31,337.25,328.8,83220.0,337.25,BANKNIFTY31OCT1929900CE,10:29:00,1940
324.3,2019-10-31,335.35,324.3,83220.0,334.0,BANKNIFTY31OCT1929900CE,10:30:00,1200
329.0,2019-10-31,329.4,320.9,83220.0,324.3,BANKNIFTY31OCT1929900CE,10:31:00,2440
333.0,2019-10-31,336.0,328.05,83380.0,331.95,BANKNIFTY31OCT1929900CE,10:32:00,860
331.25,2019-10-31,335.2,328.3,83380.0,333.0,BANKNIFTY31OCT1929900CE,10:33:00,1920
326.0,2019-10-31,331.25,324.0,83380.0,331.25,BANKNIFTY31OCT1929900CE,10:34:00,1920
331.1,2019-10-31,332.0,326.0,84740.0,326.0,BANKNIFTY31OCT1929900CE,10:35:00,540
324.8,2019-10-31,331.1,317.65,84740.0,331.1,BANKNIFTY31OCT1929900CE,10:36:00,860
309.65,2019-10-31,324.25,309.65,84740.0,324.25,BANKNIFTY31OCT1929900CE,10:37:00,1540
328.75,2019-10-31,328.75,310.35,85060.0,310.35,BANKNIFTY31OCT1929900CE,10:38:00,1060
324.0,2019-10-31,330.0,324.0,85060.0,328.75,BANKNIFTY31OCT1929900CE,10:39:00,1960
324.2,2019-10-31,328.0,323.55,85060.0,324.0,BANKNIFTY31OCT1929900CE,10:40:00,380
319.05,2019-10-31,326.65,315.0,84100.0,324.2,BANKNIFTY31OCT1929900CE,10:41:00,1560
327.4,2019-10-31,332.35,318.95,84100.0,318.95,BANKNIFTY31OCT1929900CE,10:42:00,1860
324.15,2019-10-31,327.4,318.45,84100.0,327.4,BANKNIFTY31OCT1929900CE,10:43:00,1480
331.55,2019-10-31,331.55,320.0,84080.0,322.0,BANKNIFTY31OCT1929900CE,10:44:00,1340
343.4,2019-10-31,343.4,328.35,84080.0,331.55,BANKNIFTY31OCT1929900CE,10:45:00,7040
367.5,2019-10-31,373.55,343.6,84080.0,343.7,BANKNIFTY31OCT1929900CE,10:46:00,13900
370.0,2019-10-31,372.7,363.3,77980.0,368.8,BANKNIFTY31OCT1929900CE,10:47:00,3700
377.6,2019-10-31,385.0,370.0,77980.0,370.0,BANKNIFTY31OCT1929900CE,10:48:00,6980
363.05,2019-10-31,378.55,363.05,77980.0,377.6,BANKNIFTY31OCT1929900CE,10:49:00,3880
367.9,2019-10-31,380.0,364.55,75460.0,364.95,BANKNIFTY31OCT1929900CE,10:50:00,2940
378.0,2019-10-31,378.0,365.95,75460.0,367.9,BANKNIFTY31OCT1929900CE,10:51:00,1420
376.25,2019-10-31,382.1,369.05,75460.0,380.0,BANKNIFTY31OCT1929900CE,10:52:00,4680
368.7,2019-10-31,377.0,366.6,73500.0,377.0,BANKNIFTY31OCT1929900CE,10:53:00,940
365.0,2019-10-31,378.0,364.15,73500.0,368.7,BANKNIFTY31OCT1929900CE,10:54:00,1720
366.35,2019-10-31,367.85,360.8,73500.0,365.0,BANKNIFTY31OCT1929900CE,10:55:00,6640
369.45,2019-10-31,369.45,364.0,75720.0,366.35,BANKNIFTY31OCT1929900CE,10:56:00,1800
388.75,2019-10-31,388.75,374.0,75720.0,374.0,BANKNIFTY31OCT1929900CE,10:57:00,2180
383.0,2019-10-31,388.1,380.0,75720.0,386.8,BANKNIFTY31OCT1929900CE,10:58:00,6860
378.25,2019-10-31,381.95,373.5,77960.0,381.8,BANKNIFTY31OCT1929900CE,10:59:00,1120
386.0,2019-10-31,386.75,378.25,77960.0,378.25,BANKNIFTY31OCT1929900CE,11:00:00,1400
377.8,2019-10-31,387.5,377.8,77960.0,386.0,BANKNIFTY31OCT1929900CE,11:01:00,1200
380.0,2019-10-31,381.8,374.55,77600.0,377.8,BANKNIFTY31OCT1929900CE,11:02:00,1120
386.55,2019-10-31,392.05,379.95,77600.0,380.0,BANKNIFTY31OCT1929900CE,11:03:00,3680
384.3,2019-10-31,404.65,383.0,77600.0,386.55,BANKNIFTY31OCT1929900CE,11:04:00,5840
385.6,2019-10-31,387.75,380.0,76300.0,386.25,BANKNIFTY31OCT1929900CE,11:05:00,2060
382.55,2019-10-31,388.35,380.0,76300.0,385.6,BANKNIFTY31OCT1929900CE,11:06:00,1240
385.0,2019-10-31,385.0,379.1,76300.0,382.55,BANKNIFTY31OCT1929900CE,11:07:00,620
382.2,2019-10-31,385.3,382.15,76040.0,385.0,BANKNIFTY31OCT1929900CE,11:08:00,760
398.0,2019-10-31,398.0,382.4,76040.0,382.4,BANKNIFTY31OCT1929900CE,11:09:00,2200
402.0,2019-10-31,405.0,393.1,76040.0,398.0,BANKNIFTY31OCT1929900CE,11:10:00,5120
393.5,2019-10-31,404.45,392.7,72820.0,402.1,BANKNIFTY31OCT1929900CE,11:11:00,1460
400.3,2019-10-31,411.95,393.5,72820.0,393.5,BANKNIFTY31OCT1929900CE,11:12:00,10640
389.0,2019-10-31,402.0,389.0,72820.0,398.7,BANKNIFTY31OCT1929900CE,11:13:00,2880
386.9,2019-10-31,390.7,386.7,68940.0,389.0,BANKNIFTY31OCT1929900CE,11:14:00,1320
380.55,2019-10-31,386.9,378.45,68940.0,386.9,BANKNIFTY31OCT1929900CE,11:15:00,980
368.15,2019-10-31,380.55,363.8,68940.0,380.55,BANKNIFTY31OCT1929900CE,11:16:00,2400
367.7,2019-10-31,373.15,367.7,69460.0,370.3,BANKNIFTY31OCT1929900CE,11:17:00,1420
371.5,2019-10-31,376.4,371.5,69460.0,375.3,BANKNIFTY31OCT1929900CE,11:18:00,1040
372.65,2019-10-31,372.65,363.45,69460.0,370.2,BANKNIFTY31OCT1929900CE,11:19:00,3600
378.7,2019-10-31,380.3,370.1,71260.0,372.65,BANKNIFTY31OCT1929900CE,11:20:00,600
367.5,2019-10-31,378.7,367.5,71260.0,378.7,BANKNIFTY31OCT1929900CE,11:21:00,3020
368.45,2019-10-31,369.3,364.0,71260.0,367.5,BANKNIFTY31OCT1929900CE,11:22:00,420
364.0,2019-10-31,370.0,364.0,73180.0,368.45,BANKNIFTY31OCT1929900CE,11:23:00,2860
372.3,2019-10-31,372.3,363.0,73180.0,363.0,BANKNIFTY31OCT1929900CE,11:24:00,560
367.05,2019-10-31,372.3,367.05,73180.0,372.3,BANKNIFTY31OCT1929900CE,11:25:00,720
368.0,2019-10-31,368.4,360.7,75740.0,367.05,BANKNIFTY31OCT1929900CE,11:26:00,840
368.0,2019-10-31,370.0,367.95,75740.0,368.0,BANKNIFTY31OCT1929900CE,11:27:00,720
361.1,2019-10-31,368.0,353.75,75740.0,368.0,BANKNIFTY31OCT1929900CE,11:28:00,2020
368.7,2019-10-31,368.7,361.1,74960.0,361.1,BANKNIFTY31OCT1929900CE,11:29:00,680
372.4,2019-10-31,372.4,368.7,74960.0,368.7,BANKNIFTY31OCT1929900CE,11:30:00,760
365.0,2019-10-31,373.0,365.0,74960.0,373.0,BANKNIFTY31OCT1929900CE,11:31:00,480
361.15,2019-10-31,369.95,358.85,74920.0,365.0,BANKNIFTY31OCT1929900CE,11:32:00,3140
360.3,2019-10-31,364.15,357.0,74920.0,361.15,BANKNIFTY31OCT1929900CE,11:33:00,2900
366.0,2019-10-31,367.0,360.3,74920.0,360.3,BANKNIFTY31OCT1929900CE,11:34:00,940
360.65,2019-10-31,366.15,358.0,74500.0,366.0,BANKNIFTY31OCT1929900CE,11:35:00,2860
363.0,2019-10-31,364.6,359.0,74500.0,360.65,BANKNIFTY31OCT1929900CE,11:36:00,460
366.7,2019-10-31,366.7,363.0,74500.0,363.0,BANKNIFTY31OCT1929900CE,11:37:00,360
365.95,2019-10-31,375.0,365.95,74120.0,366.7,BANKNIFTY31OCT1929900CE,11:38:00,2240
350.75,2019-10-31,366.0,349.0,74120.0,365.95,BANKNIFTY31OCT1929900CE,11:39:00,3320
344.0,2019-10-31,353.6,325.0,74120.0,350.75,BANKNIFTY31OCT1929900CE,11:40:00,5580
347.3,2019-10-31,351.3,342.0,74680.0,343.95,BANKNIFTY31OCT1929900CE,11:41:00,2060
351.0,2019-10-31,351.0,343.0,74680.0,347.3,BANKNIFTY31OCT1929900CE,11:42:00,2600
358.0,2019-10-31,360.0,351.0,74680.0,351.0,BANKNIFTY31OCT1929900CE,11:43:00,1420
359.6,2019-10-31,359.6,355.0,72880.0,355.75,BANKNIFTY31OCT1929900CE,11:44:00,1060
362.7,2019-10-31,362.7,354.05,72880.0,356.9,BANKNIFTY31OCT1929900CE,11:45:00,900
360.0,2019-10-31,362.7,358.5,72880.0,362.7,BANKNIFTY31OCT1929900CE,11:46:00,540
356.0,2019-10-31,360.95,356.0,71900.0,360.0,BANKNIFTY31OCT1929900CE,11:47:00,520
349.3,2019-10-31,356.0,345.6,71900.0,356.0,BANKNIFTY31OCT1929900CE,11:48:00,980
