close,date,high,low,oi,open,symbol,time,volume
77.5,2022-10-11,111.45,74.4,739900.0,103.15,BANKNIFTY13OCT2239800CE,09:15:00,242603
77.3,2022-10-11,77.95,71.05,739900.0,77.25,BANKNIFTY13OCT2239800CE,09:16:00,187300
84.25,2022-10-11,86.55,76.0,849875.0,77.6,BANKNIFTY13OCT2239800CE,09:17:00,150425
78.5,2022-10-11,85.65,74.65,849875.0,83.1,BANKNIFTY13OCT2239800CE,09:18:00,147500
75.15,2022-10-11,77.55,69.0,849875.0,77.55,BANKNIFTY13OCT2239800CE,09:19:00,117450
78.0,2022-10-11,78.85,72.75,885450.0,72.75,BANKNIFTY13OCT2239800CE,09:20:00,140125
83.15,2022-10-11,88.6,72.9,885450.0,78.55,BANKNIFTY13OCT2239800CE,09:21:00,163275
79.85,2022-10-11,84.75,79.8,885450.0,83.05,BANKNIFTY13OCT2239800CE,09:22:00,154125
77.7,2022-10-11,81.85,76.65,989175.0,78.5,BANKNIFTY13OCT2239800CE,09:23:00,134225
70.85,2022-10-11,78.2,68.9,989175.0,77.65,BANKNIFTY13OCT2239800CE,09:24:00,123900
69.2,2022-10-11,73.6,63.8,989175.0,69.35,BANKNIFTY13OCT2239800CE,09:25:00,224325
70.7,2022-10-11,71.25,64.8,1040275.0,68.45,BANKNIFTY13OCT2239800CE,09:26:00,116325
72.65,2022-10-11,76.1,70.0,1040275.0,70.7,BANKNIFTY13OCT2239800CE,09:27:00,116850
73.1,2022-10-11,75.35,71.5,1040275.0,72.15,BANKNIFTY13OCT2239800CE,09:28:00,91450
64.3,2022-10-11,72.9,64.3,1070975.0,72.15,BANKNIFTY13OCT2239800CE,09:29:00,99725
65.5,2022-10-11,65.75,58.75,1070975.0,63.0,BANKNIFTY13OCT2239800CE,09:30:00,184300
65.1,2022-10-11,68.65,65.1,1070975.0,65.6,BANKNIFTY13OCT2239800CE,09:31:00,93925
66.1,2022-10-11,67.35,63.15,1068850.0,65.5,BANKNIFTY13OCT2239800CE,09:32:00,62150
70.1,2022-10-11,71.5,64.6,1068850.0,65.25,BANKNIFTY13OCT2239800CE,09:33:00,95075
63.0,2022-10-11,70.7,62.5,1068850.0,70.7,BANKNIFTY13OCT2239800CE,09:34:00,79775
61.05,2022-10-11,63.15,59.9,1072200.0,61.65,BANKNIFTY13OCT2239800CE,09:35:00,130000
63.95,2022-10-11,64.6,60.4,1072200.0,60.4,BANKNIFTY13OCT2239800CE,09:36:00,82075
65.5,2022-10-11,66.6,63.25,1072200.0,63.5,BANKNIFTY13OCT2239800CE,09:37:00,60750
69.35,2022-10-11,70.25,65.55,1098975.0,65.85,BANKNIFTY13OCT2239800CE,09:38:00,70450
67.95,2022-10-11,71.15,67.35,1098975.0,68.55,BANKNIFTY13OCT2239800CE,09:39:00,61300
