close,date,high,low,oi,open,symbol,time,volume
23.35,2020-04-08,49.75,20.0,13420.0,49.75,BANKNIFTY09APR2020300CE,09:15:00,3440
20.65,2020-04-08,22.65,19.0,13420.0,22.65,BANKNIFTY09APR2020300CE,09:16:00,11100
19.35,2020-04-08,22.2,18.55,17220.0,21.45,BANKNIFTY09APR2020300CE,09:17:00,8160
21.85,2020-04-08,22.25,19.1,17220.0,20.0,BANKNIFTY09APR2020300CE,09:18:00,5020
20.15,2020-04-08,21.9,19.45,17220.0,21.1,BANKNIFTY09APR2020300CE,09:19:00,6820
21.5,2020-04-08,23.4,20.15,19500.0,20.15,BANKNIFTY09APR2020300CE,09:20:00,4540
18.4,2020-04-08,22.6,18.4,19500.0,21.5,BANKNIFTY09APR2020300CE,09:21:00,5380
18.9,2020-04-08,20.05,18.0,19500.0,19.7,BANKNIFTY09APR2020300CE,09:22:00,5060
16.05,2020-04-08,18.85,14.75,21900.0,18.85,BANKNIFTY09APR2020300CE,09:23:00,8660
16.8,2020-04-08,17.55,15.6,21900.0,16.05,BANKNIFTY09APR2020300CE,09:24:00,5100
19.0,2020-04-08,19.0,16.65,21900.0,16.95,BANKNIFTY09APR2020300CE,09:25:00,6200
18.3,2020-04-08,18.95,17.35,22080.0,17.8,BANKNIFTY09APR2020300CE,09:26:00,3260
20.5,2020-04-08,20.65,18.05,22080.0,18.3,BANKNIFTY09APR2020300CE,09:27:00,6020
24.0,2020-04-08,27.25,20.5,22080.0,20.5,BANKNIFTY09APR2020300CE,09:28:00,9060
30.45,2020-04-08,31.4,23.35,19600.0,24.0,BANKNIFTY09APR2020300CE,09:29:00,3300
35.8,2020-04-08,38.5,30.65,19600.0,31.2,BANKNIFTY09APR2020300CE,09:30:00,6240
51.85,2020-04-08,57.0,37.4,19600.0,37.4,BANKNIFTY09APR2020300CE,09:31:00,24040
44.0,2020-04-08,49.6,40.3,25860.0,49.6,BANKNIFTY09APR2020300CE,09:32:00,3980
41.8,2020-04-08,45.2,36.25,25860.0,44.0,BANKNIFTY09APR2020300CE,09:33:00,10900
37.0,2020-04-08,40.7,37.0,25860.0,40.7,BANKNIFTY09APR2020300CE,09:34:00,7460
37.05,2020-04-08,38.9,34.5,32540.0,37.9,BANKNIFTY09APR2020300CE,09:35:00,6820
41.1,2020-04-08,41.4,37.05,32540.0,37.05,BANKNIFTY09APR2020300CE,09:36:00,4380
40.9,2020-04-08,42.85,38.1,32540.0,40.7,BANKNIFTY09APR2020300CE,09:37:00,2720
