close,date,high,low,oi,open,symbol,time,volume
490.0,2020-04-21,642.35,456.05,12500.0,553.85,BANKNIFTY23APR2019800CE,09:15:00,4820
508.2,2020-04-21,513.4,487.05,12500.0,489.7,BANKNIFTY23APR2019800CE,09:16:00,5900
505.45,2020-04-21,516.05,504.15,16920.0,509.6,BANKNIFTY23APR2019800CE,09:17:00,7180
492.85,2020-04-21,527.15,492.85,16920.0,506.75,BANKNIFTY23APR2019800CE,09:18:00,8320
490.0,2020-04-21,506.0,490.0,16920.0,495.1,BANKNIFTY23APR2019800CE,09:19:00,4200
456.7,2020-04-21,490.0,452.9,22540.0,490.0,BANKNIFTY23APR2019800CE,09:20:00,10520
437.6,2020-04-21,461.95,431.6,22540.0,456.7,BANKNIFTY23APR2019800CE,09:21:00,6860
428.45,2020-04-21,440.1,420.0,22540.0,436.7,BANKNIFTY23APR2019800CE,09:22:00,4460
430.0,2020-04-21,443.75,425.0,30480.0,432.7,BANKNIFTY23APR2019800CE,09:23:00,4680
422.4,2020-04-21,430.0,408.95,30480.0,425.0,BANKNIFTY23APR2019800CE,09:24:00,6180
425.3,2020-04-21,429.5,402.05,30480.0,420.0,BANKNIFTY23APR2019800CE,09:25:00,3840
417.65,2020-04-21,427.55,415.0,34680.0,424.55,BANKNIFTY23APR2019800CE,09:26:00,3620
387.75,2020-04-21,417.55,386.15,34680.0,416.15,BANKNIFTY23APR2019800CE,09:27:00,7960
395.85,2020-04-21,400.0,380.05,34680.0,391.8,BANKNIFTY23APR2019800CE,09:28:00,6000
405.6,2020-04-21,413.15,386.7,37000.0,403.05,BANKNIFTY23APR2019800CE,09:29:00,3240
393.15,2020-04-21,407.65,387.6,37000.0,407.65,BANKNIFTY23APR2019800CE,09:30:00,3520
401.35,2020-04-21,407.45,388.0,37000.0,399.65,BANKNIFTY23APR2019800CE,09:31:00,3460
393.4,2020-04-21,414.7,393.4,39180.0,403.0,BANKNIFTY23APR2019800CE,09:32:00,9080
394.25,2020-04-21,415.0,391.65,39180.0,398.85,BANKNIFTY23APR2019800CE,09:33:00,9560
400.05,2020-04-21,405.0,382.85,39180.0,394.25,BANKNIFTY23APR2019800CE,09:34:00,3780
400.1,2020-04-21,406.4,392.3,41500.0,400.05,BANKNIFTY23APR2019800CE,09:35:00,4640
408.4,2020-04-21,413.15,404.05,41500.0,404.95,BANKNIFTY23APR2019800CE,09:36:00,7300
411.4,2020-04-21,414.4,401.25,41500.0,408.1,BANKNIFTY23APR2019800CE,09:37:00,3560
400.25,2020-04-21,413.05,395.1,43160.0,413.05,BANKNIFTY23APR2019800CE,09:38:00,4520
403.0,2020-04-21,409.0,398.0,43160.0,401.55,BANKNIFTY23APR2019800CE,09:39:00,2660
402.05,2020-04-21,403.2,389.35,43160.0,403.0,BANKNIFTY23APR2019800CE,09:40:00,4960
408.1,2020-04-21,412.0,400.65,45240.0,401.8,BANKNIFTY23APR2019800CE,09:41:00,4320
412.75,2020-04-21,415.75,407.6,45240.0,410.0,BANKNIFTY23APR2019800CE,09:42:00,10460
431.0,2020-04-21,431.0,412.55,45240.0,413.35,BANKNIFTY23APR2019800CE,09:43:00,9980
419.95,2020-04-21,429.75,412.65,54380.0,429.75,BANKNIFTY23APR2019800CE,09:44:00,7480
396.85,2020-04-21,421.95,394.9,54380.0,419.95,BANKNIFTY23APR2019800CE,09:45:00,11060
384.55,2020-04-21,396.85,380.0,54380.0,396.85,BANKNIFTY23APR2019800CE,09:46:00,14000
393.4,2020-04-21,400.55,384.55,69240.0,384.55,BANKNIFTY23APR2019800CE,09:47:00,9300
391.55,2020-04-21,400.0,386.0,69240.0,393.4,BANKNIFTY23APR2019800CE,09:48:00,5600
390.55,2020-04-21,400.0,389.45,69240.0,390.0,BANKNIFTY23APR2019800CE,09:49:00,6300
403.45,2020-04-21,409.1,390.55,74260.0,390.55,BANKNIFTY23APR2019800CE,09:50:00,5500
397.5,2020-04-21,406.75,396.0,74260.0,403.45,BANKNIFTY23APR2019800CE,09:51:00,4380
408.4,2020-04-21,410.0,397.5,74260.0,397.5,BANKNIFTY23APR2019800CE,09:52:00,2860
401.85,2020-04-21,409.85,400.0,77660.0,409.85,BANKNIFTY23APR2019800CE,09:53:00,3360
403.4,2020-04-21,405.0,395.0,77660.0,401.85,BANKNIFTY23APR2019800CE,09:54:00,3320
409.85,2020-04-21,411.0,397.25,77660.0,404.15,BANKNIFTY23APR2019800CE,09:55:00,3760
413.95,2020-04-21,417.4,405.45,77380.0,410.25,BANKNIFTY23APR2019800CE,09:56:00,3940
413.35,2020-04-21,434.4,410.0,77380.0,416.0,BANKNIFTY23APR2019800CE,09:57:00,13700
407.5,2020-04-21,415.35,401.45,77380.0,415.35,BANKNIFTY23APR2019800CE,09:58:00,11480
425.0,2020-04-21,425.0,404.85,86120.0,407.3,BANKNIFTY23APR2019800CE,09:59:00,4700
426.4,2020-04-21,445.0,418.0,86120.0,424.35,BANKNIFTY23APR2019800CE,10:00:00,18740
418.8,2020-04-21,435.0,412.0,86120.0,428.15,BANKNIFTY23APR2019800CE,10:01:00,5420
420.0,2020-04-21,420.8,409.0,81060.0,418.8,BANKNIFTY23APR2019800CE,10:02:00,2880
425.0,2020-04-21,425.9,418.35,81060.0,420.0,BANKNIFTY23APR2019800CE,10:03:00,4180
420.05,2020-04-21,421.25,410.65,81060.0,420.0,BANKNIFTY23APR2019800CE,10:04:00,2300
417.95,2020-04-21,420.05,409.85,79600.0,420.05,BANKNIFTY23APR2019800CE,10:05:00,2920
403.0,2020-04-21,420.0,403.0,79600.0,417.95,BANKNIFTY23APR2019800CE,10:06:00,4000
398.25,2020-04-21,405.15,396.25,79600.0,403.45,BANKNIFTY23APR2019800CE,10:07:00,7780
393.5,2020-04-21,398.8,388.45,82620.0,398.8,BANKNIFTY23APR2019800CE,10:08:00,8760
392.95,2020-04-21,397.1,390.1,82620.0,392.85,BANKNIFTY23APR2019800CE,10:09:00,1380
399.95,2020-04-21,408.0,390.5,82620.0,392.95,BANKNIFTY23APR2019800CE,10:10:00,2980
410.2,2020-04-21,411.95,394.3,84280.0,395.75,BANKNIFTY23APR2019800CE,10:11:00,3020
412.0,2020-04-21,412.0,400.3,84280.0,409.95,BANKNIFTY23APR2019800CE,10:12:00,2900
402.6,2020-04-21,412.0,399.0,84280.0,412.0,BANKNIFTY23APR2019800CE,10:13:00,3140
398.7,2020-04-21,404.55,398.45,84480.0,402.6,BANKNIFTY23APR2019800CE,10:14:00,1820
376.55,2020-04-21,399.55,370.0,84480.0,398.85,BANKNIFTY23APR2019800CE,10:15:00,13140
382.9,2020-04-21,384.95,373.0,84480.0,375.05,BANKNIFTY23APR2019800CE,10:16:00,7140
390.0,2020-04-21,390.0,380.0,89400.0,382.4,BANKNIFTY23APR2019800CE,10:17:00,6200
393.0,2020-04-21,394.9,385.15,89400.0,391.0,BANKNIFTY23APR2019800CE,10:18:00,3180
392.7,2020-04-21,395.0,385.15,89400.0,393.0,BANKNIFTY23APR2019800CE,10:19:00,2980
405.65,2020-04-21,408.2,392.7,90360.0,392.7,BANKNIFTY23APR2019800CE,10:20:00,6920
396.35,2020-04-21,411.9,396.35,90360.0,405.65,BANKNIFTY23APR2019800CE,10:21:00,10300
400.0,2020-04-21,403.15,385.5,90360.0,397.2,BANKNIFTY23APR2019800CE,10:22:00,2820
392.15,2020-04-21,396.7,385.15,92280.0,396.5,BANKNIFTY23APR2019800CE,10:23:00,1780
393.85,2020-04-21,397.25,388.0,92280.0,392.15,BANKNIFTY23APR2019800CE,10:24:00,12220
380.3,2020-04-21,395.0,380.0,92280.0,395.0,BANKNIFTY23APR2019800CE,10:25:00,5840
387.4,2020-04-21,391.35,380.3,102040.0,380.3,BANKNIFTY23APR2019800CE,10:26:00,1100
382.4,2020-04-21,391.4,380.0,102040.0,390.0,BANKNIFTY23APR2019800CE,10:27:00,4760
393.0,2020-04-21,393.0,382.4,102040.0,382.4,BANKNIFTY23APR2019800CE,10:28:00,1360
383.0,2020-04-21,393.65,382.95,101660.0,393.0,BANKNIFTY23APR2019800CE,10:29:00,3540
382.0,2020-04-21,387.6,380.5,101660.0,382.0,BANKNIFTY23APR2019800CE,10:30:00,2360
381.0,2020-04-21,386.0,378.95,101660.0,382.0,BANKNIFTY23APR2019800CE,10:31:00,3120
358.95,2020-04-21,381.0,349.85,104180.0,381.0,BANKNIFTY23APR2019800CE,10:32:00,14640
361.85,2020-04-21,363.7,351.6,104180.0,358.95,BANKNIFTY23APR2019800CE,10:33:00,7220
367.9,2020-04-21,369.0,360.6,104180.0,363.35,BANKNIFTY23APR2019800CE,10:34:00,3480
370.0,2020-04-21,374.5,361.0,103360.0,369.0,BANKNIFTY23APR2019800CE,10:35:00,4500
363.0,2020-04-21,370.0,360.0,103360.0,370.0,BANKNIFTY23APR2019800CE,10:36:00,2740
365.6,2020-04-21,369.0,362.0,103360.0,365.0,BANKNIFTY23APR2019800CE,10:37:00,1540
367.85,2020-04-21,373.65,361.8,105160.0,367.8,BANKNIFTY23APR2019800CE,10:38:00,3680
368.2,2020-04-21,369.4,361.0,105160.0,366.6,BANKNIFTY23APR2019800CE,10:39:00,2040
343.5,2020-04-21,369.1,343.5,105160.0,368.3,BANKNIFTY23APR2019800CE,10:40:00,8840
346.75,2020-04-21,350.2,335.45,105040.0,342.7,BANKNIFTY23APR2019800CE,10:41:00,10760
354.2,2020-04-21,357.5,346.55,105040.0,348.1,BANKNIFTY23APR2019800CE,10:42:00,5140
359.0,2020-04-21,359.0,352.05,105040.0,354.2,BANKNIFTY23APR2019800CE,10:43:00,2700
360.0,2020-04-21,360.0,357.3,105180.0,359.0,BANKNIFTY23APR2019800CE,10:44:00,5380
357.65,2020-04-21,364.5,353.75,105180.0,360.0,BANKNIFTY23APR2019800CE,10:45:00,3760
360.0,2020-04-21,362.45,356.95,105180.0,357.65,BANKNIFTY23APR2019800CE,10:46:00,1960
371.55,2020-04-21,375.55,360.0,107040.0,360.0,BANKNIFTY23APR2019800CE,10:47:00,8380
376.25,2020-04-21,378.9,369.05,107040.0,372.7,BANKNIFTY23APR2019800CE,10:48:00,6900
369.2,2020-04-21,379.7,368.4,107040.0,376.25,BANKNIFTY23APR2019800CE,10:49:00,2840
385.0,2020-04-21,391.05,369.2,104800.0,369.2,BANKNIFTY23APR2019800CE,10:50:00,7800
384.6,2020-04-21,387.25,378.35,104800.0,387.25,BANKNIFTY23APR2019800CE,10:51:00,3040
382.35,2020-04-21,384.6,375.6,104800.0,384.6,BANKNIFTY23APR2019800CE,10:52:00,3060
390.0,2020-04-21,390.0,378.05,104640.0,380.0,BANKNIFTY23APR2019800CE,10:53:00,2820
387.1,2020-04-21,390.9,385.0,104640.0,390.0,BANKNIFTY23APR2019800CE,10:54:00,1160
380.05,2020-04-21,388.5,373.95,104640.0,387.1,BANKNIFTY23APR2019800CE,10:55:00,2720
378.0,2020-04-21,380.75,372.5,104840.0,378.25,BANKNIFTY23APR2019800CE,10:56:00,2000
374.4,2020-04-21,378.45,370.0,104840.0,378.45,BANKNIFTY23APR2019800CE,10:57:00,5140
372.55,2020-04-21,378.25,368.15,104840.0,373.85,BANKNIFTY23APR2019800CE,10:58:00,2400
370.0,2020-04-21,373.8,368.35,105760.0,372.55,BANKNIFTY23APR2019800CE,10:59:00,1860
364.0,2020-04-21,371.25,360.05,105760.0,370.0,BANKNIFTY23APR2019800CE,11:00:00,4640
369.65,2020-04-21,370.9,363.0,105760.0,364.9,BANKNIFTY23APR2019800CE,11:01:00,2280
371.4,2020-04-21,371.4,366.05,106780.0,369.65,BANKNIFTY23APR2019800CE,11:02:00,1160
374.45,2020-04-21,375.0,370.6,106780.0,371.4,BANKNIFTY23APR2019800CE,11:03:00,2360
