close,date,high,low,oi,open,symbol,time,volume
362.7,2021-02-10,637.85,332.15,78650.0,636.6,BANKNIFTY11FEB2136100PE,09:15:00,69150
350.6,2021-02-10,363.45,322.25,78650.0,353.05,BANKNIFTY11FEB2136100PE,09:16:00,81625
345.05,2021-02-10,359.05,333.9,93525.0,352.1,BANKNIFTY11FEB2136100PE,09:17:00,56300
350.25,2021-02-10,354.85,338.55,93525.0,352.95,BANKNIFTY11FEB2136100PE,09:18:00,40000
347.0,2021-02-10,357.95,340.8,93525.0,352.1,BANKNIFTY11FEB2136100PE,09:19:00,43800
365.2,2021-02-10,372.0,341.0,114975.0,350.65,BANKNIFTY11FEB2136100PE,09:20:00,75425
409.1,2021-02-10,409.1,366.6,114975.0,369.35,BANKNIFTY11FEB2136100PE,09:21:00,98250
400.1,2021-02-10,411.1,383.95,114975.0,410.0,BANKNIFTY11FEB2136100PE,09:22:00,68000
455.65,2021-02-10,467.3,390.0,129275.0,400.3,BANKNIFTY11FEB2136100PE,09:23:00,98775
517.3,2021-02-10,517.3,452.1,129275.0,452.2,BANKNIFTY11FEB2136100PE,09:24:00,80950
500.6,2021-02-10,525.95,482.3,129275.0,517.25,BANKNIFTY11FEB2136100PE,09:25:00,90850
498.65,2021-02-10,505.15,480.0,142875.0,505.15,BANKNIFTY11FEB2136100PE,09:26:00,37825
524.6,2021-02-10,528.85,482.8,142875.0,500.15,BANKNIFTY11FEB2136100PE,09:27:00,52050
499.85,2021-02-10,527.2,492.4,142875.0,525.15,BANKNIFTY11FEB2136100PE,09:28:00,24175
518.2,2021-02-10,537.75,479.1,155525.0,500.85,BANKNIFTY11FEB2136100PE,09:29:00,43350
509.3,2021-02-10,533.65,501.4,155525.0,519.4,BANKNIFTY11FEB2136100PE,09:30:00,37550
491.0,2021-02-10,520.45,490.3,155525.0,505.6,BANKNIFTY11FEB2136100PE,09:31:00,29250
497.75,2021-02-10,500.8,482.85,170975.0,488.25,BANKNIFTY11FEB2136100PE,09:32:00,26700
487.8,2021-02-10,498.35,478.3,170975.0,496.25,BANKNIFTY11FEB2136100PE,09:33:00,19000
484.85,2021-02-10,497.05,479.0,170975.0,488.9,BANKNIFTY11FEB2136100PE,09:34:00,16600
455.2,2021-02-10,485.35,443.65,179325.0,484.7,BANKNIFTY11FEB2136100PE,09:35:00,50100
