close,date,high,low,oi,open,symbol,time,volume
72.85,2021-09-16,125.0,71.45,610725.0,125.0,BANKNIFTY16SEP2136900PE,09:15:00,458153
65.0,2021-09-16,71.4,61.1,610725.0,71.4,BANKNIFTY16SEP2136900PE,09:16:00,463975
59.45,2021-09-16,65.0,59.0,896850.0,65.0,BANKNIFTY16SEP2136900PE,09:17:00,354425
57.15,2021-09-16,58.55,52.05,896850.0,58.35,BANKNIFTY16SEP2136900PE,09:18:00,360225
56.5,2021-09-16,60.0,56.0,896850.0,56.8,BANKNIFTY16SEP2136900PE,09:19:00,335025
56.4,2021-09-16,59.45,55.1,1090475.0,55.5,BANKNIFTY16SEP2136900PE,09:20:00,278575
50.2,2021-09-16,58.7,50.2,1090475.0,57.35,BANKNIFTY16SEP2136900PE,09:21:00,317650
52.05,2021-09-16,54.95,50.0,1090475.0,50.05,BANKNIFTY16SEP2136900PE,09:22:00,293225
49.45,2021-09-16,52.25,47.15,1293950.0,51.55,BANKNIFTY16SEP2136900PE,09:23:00,321050
49.7,2021-09-16,50.05,47.45,1293950.0,49.2,BANKNIFTY16SEP2136900PE,09:24:00,223225
45.5,2021-09-16,49.55,45.0,1293950.0,49.55,BANKNIFTY16SEP2136900PE,09:25:00,274675
47.55,2021-09-16,47.8,45.3,1386250.0,45.55,BANKNIFTY16SEP2136900PE,09:26:00,230150
50.2,2021-09-16,53.25,46.6,1386250.0,47.55,BANKNIFTY16SEP2136900PE,09:27:00,276275
50.15,2021-09-16,52.65,48.75,1386250.0,49.9,BANKNIFTY16SEP2136900PE,09:28:00,180500
50.9,2021-09-16,51.95,49.0,1443050.0,49.65,BANKNIFTY16SEP2136900PE,09:29:00,143950
51.8,2021-09-16,52.1,48.75,1443050.0,51.15,BANKNIFTY16SEP2136900PE,09:30:00,170300
49.55,2021-09-16,52.3,49.0,1443050.0,51.75,BANKNIFTY16SEP2136900PE,09:31:00,137750
43.35,2021-09-16,50.15,43.0,1487875.0,50.15,BANKNIFTY16SEP2136900PE,09:32:00,220450
43.95,2021-09-16,43.95,41.7,1487875.0,43.3,BANKNIFTY16SEP2136900PE,09:33:00,243450
46.35,2021-09-16,47.5,43.5,1487875.0,44.15,BANKNIFTY16SEP2136900PE,09:34:00,198375
43.55,2021-09-16,48.2,43.0,1557750.0,46.3,BANKNIFTY16SEP2136900PE,09:35:00,270050
45.95,2021-09-16,45.95,43.0,1557750.0,43.2,BANKNIFTY16SEP2136900PE,09:36:00,188075
44.15,2021-09-16,47.85,44.15,1557750.0,46.35,BANKNIFTY16SEP2136900PE,09:37:00,126675
47.1,2021-09-16,47.55,43.9,1618800.0,44.15,BANKNIFTY16SEP2136900PE,09:38:00,165350
47.3,2021-09-16,48.1,46.3,1618800.0,47.4,BANKNIFTY16SEP2136900PE,09:39:00,123775
42.8,2021-09-16,47.0,42.65,1618800.0,47.0,BANKNIFTY16SEP2136900PE,09:40:00,190250
40.55,2021-09-16,44.85,40.0,1646000.0,43.95,BANKNIFTY16SEP2136900PE,09:41:00,202775
42.6,2021-09-16,43.7,39.6,1646000.0,40.05,BANKNIFTY16SEP2136900PE,09:42:00,188100
43.15,2021-09-16,43.9,41.95,1646000.0,43.4,BANKNIFTY16SEP2136900PE,09:43:00,104775
45.15,2021-09-16,45.15,42.6,1673150.0,42.95,BANKNIFTY16SEP2136900PE,09:44:00,105475
43.3,2021-09-16,45.75,43.3,1673150.0,44.95,BANKNIFTY16SEP2136900PE,09:45:00,144850
44.2,2021-09-16,44.45,42.3,1673150.0,43.15,BANKNIFTY16SEP2136900PE,09:46:00,105225
45.55,2021-09-16,47.1,44.05,1713925.0,44.5,BANKNIFTY16SEP2136900PE,09:47:00,116175
43.85,2021-09-16,45.7,42.85,1713925.0,45.55,BANKNIFTY16SEP2136900PE,09:48:00,82100
42.1,2021-09-16,44.15,41.75,1713925.0,43.95,BANKNIFTY16SEP2136900PE,09:49:00,104100
43.55,2021-09-16,44.0,41.45,1745075.0,42.4,BANKNIFTY16SEP2136900PE,09:50:00,76500
46.0,2021-09-16,46.0,42.95,1745075.0,43.5,BANKNIFTY16SEP2136900PE,09:51:00,114450
46.15,2021-09-16,46.55,44.7,1745075.0,46.35,BANKNIFTY16SEP2136900PE,09:52:00,109725
52.6,2021-09-16,52.6,44.8,1734150.0,46.15,BANKNIFTY16SEP2136900PE,09:53:00,281400
53.5,2021-09-16,58.65,50.0,1734150.0,50.0,BANKNIFTY16SEP2136900PE,09:54:00,478850
55.9,2021-09-16,57.85,53.65,1734150.0,54.4,BANKNIFTY16SEP2136900PE,09:55:00,617200
57.4,2021-09-16,58.0,54.15,1692150.0,55.65,BANKNIFTY16SEP2136900PE,09:56:00,445550
59.8,2021-09-16,61.05,56.05,1692150.0,57.8,BANKNIFTY16SEP2136900PE,09:57:00,470800
72.95,2021-09-16,77.55,59.75,1692150.0,59.75,BANKNIFTY16SEP2136900PE,09:58:00,926350
68.3,2021-09-16,76.6,58.75,1652050.0,73.85,BANKNIFTY16SEP2136900PE,09:59:00,585425
76.6,2021-09-16,79.95,67.1,1652050.0,67.1,BANKNIFTY16SEP2136900PE,10:00:00,753200
67.4,2021-09-16,77.85,65.65,1652050.0,76.55,BANKNIFTY16SEP2136900PE,10:01:00,610100
64.75,2021-09-16,74.7,64.25,1743825.0,68.0,BANKNIFTY16SEP2136900PE,10:02:00,433725
61.65,2021-09-16,64.85,59.25,1743825.0,64.85,BANKNIFTY16SEP2136900PE,10:03:00,404125
60.3,2021-09-16,63.1,59.0,1743825.0,61.75,BANKNIFTY16SEP2136900PE,10:04:00,243750
56.45,2021-09-16,62.35,53.4,1871275.0,60.7,BANKNIFTY16SEP2136900PE,10:05:00,414350
53.9,2021-09-16,57.0,50.45,1871275.0,57.0,BANKNIFTY16SEP2136900PE,10:06:00,392075
47.2,2021-09-16,53.5,46.9,1871275.0,53.5,BANKNIFTY16SEP2136900PE,10:07:00,359150
44.05,2021-09-16,47.8,43.4,1845600.0,47.65,BANKNIFTY16SEP2136900PE,10:08:00,355175
39.45,2021-09-16,45.95,39.25,1845600.0,44.3,BANKNIFTY16SEP2136900PE,10:09:00,413250
32.25,2021-09-16,40.9,32.25,1845600.0,39.2,BANKNIFTY16SEP2136900PE,10:10:00,591700
30.2,2021-09-16,32.25,27.15,1795800.0,32.25,BANKNIFTY16SEP2136900PE,10:11:00,893825
28.45,2021-09-16,31.6,28.05,1795800.0,30.45,BANKNIFTY16SEP2136900PE,10:12:00,530000
29.25,2021-09-16,30.3,28.45,1795800.0,28.45,BANKNIFTY16SEP2136900PE,10:13:00,318300
28.05,2021-09-16,29.3,27.1,1809075.0,29.2,BANKNIFTY16SEP2136900PE,10:14:00,409000
27.8,2021-09-16,28.75,26.3,1809075.0,28.0,BANKNIFTY16SEP2136900PE,10:15:00,416550
25.25,2021-09-16,27.9,25.0,1809075.0,27.85,BANKNIFTY16SEP2136900PE,10:16:00,485725
27.8,2021-09-16,28.1,24.55,1815950.0,25.65,BANKNIFTY16SEP2136900PE,10:17:00,379225
27.65,2021-09-16,28.6,26.9,1815950.0,27.95,BANKNIFTY16SEP2136900PE,10:18:00,232575
26.6,2021-09-16,27.6,26.25,1815950.0,27.6,BANKNIFTY16SEP2136900PE,10:19:00,213525
26.1,2021-09-16,27.05,25.25,1894875.0,26.45,BANKNIFTY16SEP2136900PE,10:20:00,306900
25.25,2021-09-16,27.75,25.2,1894875.0,26.2,BANKNIFTY16SEP2136900PE,10:21:00,227800
26.05,2021-09-16,26.25,25.2,1894875.0,25.45,BANKNIFTY16SEP2136900PE,10:22:00,190675
26.55,2021-09-16,26.65,25.25,1979825.0,26.05,BANKNIFTY16SEP2136900PE,10:23:00,183900
25.7,2021-09-16,27.05,25.25,1979825.0,26.15,BANKNIFTY16SEP2136900PE,10:24:00,194525
26.35,2021-09-16,26.9,25.0,1979825.0,25.3,BANKNIFTY16SEP2136900PE,10:25:00,274875
26.25,2021-09-16,26.75,25.6,2013825.0,26.5,BANKNIFTY16SEP2136900PE,10:26:00,138575
26.75,2021-09-16,27.2,25.65,2013825.0,26.25,BANKNIFTY16SEP2136900PE,10:27:00,164250
27.45,2021-09-16,27.65,26.3,2013825.0,26.55,BANKNIFTY16SEP2136900PE,10:28:00,160075
26.55,2021-09-16,27.85,26.25,2054800.0,27.5,BANKNIFTY16SEP2136900PE,10:29:00,154075
26.55,2021-09-16,26.8,25.15,2054800.0,26.75,BANKNIFTY16SEP2136900PE,10:30:00,162525
26.65,2021-09-16,27.5,26.2,2054800.0,26.2,BANKNIFTY16SEP2136900PE,10:31:00,146275
27.1,2021-09-16,27.3,26.4,2073175.0,26.55,BANKNIFTY16SEP2136900PE,10:32:00,87975
27.45,2021-09-16,27.65,26.6,2073175.0,27.15,BANKNIFTY16SEP2136900PE,10:33:00,173450
27.7,2021-09-16,28.35,27.0,2073175.0,27.05,BANKNIFTY16SEP2136900PE,10:34:00,197800
27.75,2021-09-16,28.65,27.2,2081500.0,28.0,BANKNIFTY16SEP2136900PE,10:35:00,230525
27.45,2021-09-16,29.1,27.3,2081500.0,27.9,BANKNIFTY16SEP2136900PE,10:36:00,197150
26.8,2021-09-16,27.75,26.1,2081500.0,27.75,BANKNIFTY16SEP2136900PE,10:37:00,141825
25.05,2021-09-16,26.95,24.9,2107175.0,26.95,BANKNIFTY16SEP2136900PE,10:38:00,188375
25.8,2021-09-16,25.9,24.8,2107175.0,24.95,BANKNIFTY16SEP2136900PE,10:39:00,142850
25.65,2021-09-16,26.0,25.15,2107175.0,25.65,BANKNIFTY16SEP2136900PE,10:40:00,119725
24.95,2021-09-16,25.7,24.2,2145075.0,25.7,BANKNIFTY16SEP2136900PE,10:41:00,174225
24.65,2021-09-16,25.25,24.15,2145075.0,24.95,BANKNIFTY16SEP2136900PE,10:42:00,145050
24.6,2021-09-16,25.0,24.4,2145075.0,24.6,BANKNIFTY16SEP2136900PE,10:43:00,94425
25.1,2021-09-16,25.25,24.55,2175900.0,24.65,BANKNIFTY16SEP2136900PE,10:44:00,87300
25.45,2021-09-16,25.5,24.6,2175900.0,25.05,BANKNIFTY16SEP2136900PE,10:45:00,108700
25.1,2021-09-16,25.75,24.8,2175900.0,25.35,BANKNIFTY16SEP2136900PE,10:46:00,86400
24.85,2021-09-16,25.45,24.8,2197925.0,25.05,BANKNIFTY16SEP2136900PE,10:47:00,71000
24.85,2021-09-16,25.3,24.75,2197925.0,24.85,BANKNIFTY16SEP2136900PE,10:48:00,63075
24.85,2021-09-16,25.25,24.8,2197925.0,24.95,BANKNIFTY16SEP2136900PE,10:49:00,59875
25.6,2021-09-16,25.6,24.95,2206900.0,24.95,BANKNIFTY16SEP2136900PE,10:50:00,89900
25.55,2021-09-16,26.5,25.55,2206900.0,25.85,BANKNIFTY16SEP2136900PE,10:51:00,97875
25.3,2021-09-16,26.45,25.3,2206900.0,25.7,BANKNIFTY16SEP2136900PE,10:52:00,77425
24.9,2021-09-16,26.15,24.9,2237000.0,25.35,BANKNIFTY16SEP2136900PE,10:53:00,115125
19.9,2021-09-16,24.75,19.15,2237000.0,24.75,BANKNIFTY16SEP2136900PE,10:54:00,707175
19.1,2021-09-16,20.2,18.85,2237000.0,19.95,BANKNIFTY16SEP2136900PE,10:55:00,419450
18.45,2021-09-16,19.75,18.45,2143675.0,19.45,BANKNIFTY16SEP2136900PE,10:56:00,303250
18.15,2021-09-16,18.65,17.4,2143675.0,18.65,BANKNIFTY16SEP2136900PE,10:57:00,443075
19.15,2021-09-16,19.2,18.25,2143675.0,18.25,BANKNIFTY16SEP2136900PE,10:58:00,306625
