close,date,high,low,oi,open,symbol,time,volume
28.55,2022-05-12,46.45,21.0,714675.0,30.0,BANKNIFTY12MAY2233800PE,09:15:00,489578
35.45,2022-05-12,38.75,29.2,714675.0,29.2,BANKNIFTY12MAY2233800PE,09:16:00,498175
48.8,2022-05-12,48.8,34.85,857675.0,34.95,BANKNIFTY12MAY2233800PE,09:17:00,441200
49.1,2022-05-12,57.6,47.3,857675.0,49.15,BANKNIFTY12MAY2233800PE,09:18:00,554375
45.05,2022-05-12,52.15,43.2,857675.0,50.75,BANKNIFTY12MAY2233800PE,09:19:00,325200
50.1,2022-05-12,51.0,45.45,997075.0,45.45,BANKNIFTY12MAY2233800PE,09:20:00,338050
60.8,2022-05-12,63.4,49.9,997075.0,50.0,BANKNIFTY12MAY2233800PE,09:21:00,547500
63.3,2022-05-12,69.65,59.55,997075.0,59.95,BANKNIFTY12MAY2233800PE,09:22:00,515425
60.85,2022-05-12,67.25,57.8,978350.0,63.5,BANKNIFTY12MAY2233800PE,09:23:00,322200
66.3,2022-05-12,72.45,58.7,978350.0,59.65,BANKNIFTY12MAY2233800PE,09:24:00,395825
64.4,2022-05-12,70.25,61.4,978350.0,67.0,BANKNIFTY12MAY2233800PE,09:25:00,331825
66.6,2022-05-12,68.85,63.1,1058125.0,64.5,BANKNIFTY12MAY2233800PE,09:26:00,230100
72.65,2022-05-12,75.0,66.15,1058125.0,68.15,BANKNIFTY12MAY2233800PE,09:27:00,318450
81.35,2022-05-12,83.4,73.3,1058125.0,76.2,BANKNIFTY12MAY2233800PE,09:28:00,449125
79.65,2022-05-12,86.65,78.55,1070200.0,85.65,BANKNIFTY12MAY2233800PE,09:29:00,354100
80.45,2022-05-12,88.5,79.8,1070200.0,79.8,BANKNIFTY12MAY2233800PE,09:30:00,382000
84.45,2022-05-12,92.2,81.85,1070200.0,82.15,BANKNIFTY12MAY2233800PE,09:31:00,426875
76.5,2022-05-12,86.0,71.75,1152400.0,86.0,BANKNIFTY12MAY2233800PE,09:32:00,458275
67.7,2022-05-12,76.85,65.8,1152400.0,75.35,BANKNIFTY12MAY2233800PE,09:33:00,370775
