close,date,high,low,oi,open,symbol,time,volume
274.4,2020-07-16,275.0,114.85,152660.0,162.4,BANKNIFTY16JUL2021400PE,09:15:00,108740
272.2,2020-07-16,286.15,268.8,152660.0,272.9,BANKNIFTY16JUL2021400PE,09:16:00,78800
295.75,2020-07-16,303.7,273.1,169420.0,274.5,BANKNIFTY16JUL2021400PE,09:17:00,71600
329.4,2020-07-16,334.95,294.9,169420.0,294.9,BANKNIFTY16JUL2021400PE,09:18:00,83340
334.65,2020-07-16,359.2,331.95,169420.0,331.95,BANKNIFTY16JUL2021400PE,09:19:00,58220
311.55,2020-07-16,341.1,311.5,166260.0,331.15,BANKNIFTY16JUL2021400PE,09:20:00,48200
292.3,2020-07-16,316.45,288.9,166260.0,314.25,BANKNIFTY16JUL2021400PE,09:21:00,47640
321.7,2020-07-16,321.7,295.0,166260.0,296.8,BANKNIFTY16JUL2021400PE,09:22:00,33160
313.35,2020-07-16,321.0,302.2,172460.0,320.75,BANKNIFTY16JUL2021400PE,09:23:00,31660
337.95,2020-07-16,344.3,311.2,172460.0,315.6,BANKNIFTY16JUL2021400PE,09:24:00,29440
350.1,2020-07-16,363.45,338.8,172460.0,339.3,BANKNIFTY16JUL2021400PE,09:25:00,40240
322.05,2020-07-16,359.6,318.35,168980.0,348.0,BANKNIFTY16JUL2021400PE,09:26:00,30580
344.35,2020-07-16,357.25,323.4,168980.0,323.4,BANKNIFTY16JUL2021400PE,09:27:00,34840
352.4,2020-07-16,356.7,340.3,168980.0,342.55,BANKNIFTY16JUL2021400PE,09:28:00,17800
363.85,2020-07-16,367.9,347.0,154640.0,351.15,BANKNIFTY16JUL2021400PE,09:29:00,30940
377.1,2020-07-16,386.4,365.0,154640.0,365.0,BANKNIFTY16JUL2021400PE,09:30:00,48480
387.55,2020-07-16,390.0,372.95,154640.0,374.3,BANKNIFTY16JUL2021400PE,09:31:00,32220
378.95,2020-07-16,394.25,367.95,144200.0,387.75,BANKNIFTY16JUL2021400PE,09:32:00,25300
375.55,2020-07-16,384.4,369.9,144200.0,376.55,BANKNIFTY16JUL2021400PE,09:33:00,15720
373.65,2020-07-16,377.7,368.5,144200.0,372.7,BANKNIFTY16JUL2021400PE,09:34:00,13860
336.2,2020-07-16,374.95,332.7,138920.0,370.0,BANKNIFTY16JUL2021400PE,09:35:00,29560
364.0,2020-07-16,368.4,340.55,138920.0,340.6,BANKNIFTY16JUL2021400PE,09:36:00,12100
336.95,2020-07-16,364.0,331.75,138920.0,364.0,BANKNIFTY16JUL2021400PE,09:37:00,8680
334.6,2020-07-16,347.5,332.3,135320.0,336.95,BANKNIFTY16JUL2021400PE,09:38:00,10880
296.3,2020-07-16,332.8,265.15,135320.0,332.8,BANKNIFTY16JUL2021400PE,09:39:00,51000
288.6,2020-07-16,295.05,278.1,135320.0,295.05,BANKNIFTY16JUL2021400PE,09:40:00,23180
289.55,2020-07-16,296.0,281.55,143320.0,288.3,BANKNIFTY16JUL2021400PE,09:41:00,12480
305.55,2020-07-16,306.85,281.5,143320.0,293.65,BANKNIFTY16JUL2021400PE,09:42:00,14000
295.45,2020-07-16,309.95,288.95,143320.0,306.3,BANKNIFTY16JUL2021400PE,09:43:00,15580
276.85,2020-07-16,297.55,267.2,139560.0,295.45,BANKNIFTY16JUL2021400PE,09:44:00,17860
218.8,2020-07-16,280.3,204.45,139560.0,278.4,BANKNIFTY16JUL2021400PE,09:45:00,38120
224.95,2020-07-16,230.0,212.4,139560.0,218.75,BANKNIFTY16JUL2021400PE,09:46:00,25780
209.7,2020-07-16,226.25,205.05,131360.0,226.25,BANKNIFTY16JUL2021400PE,09:47:00,20680
199.4,2020-07-16,216.0,198.0,131360.0,211.75,BANKNIFTY16JUL2021400PE,09:48:00,26400
217.8,2020-07-16,220.95,198.9,131360.0,205.1,BANKNIFTY16JUL2021400PE,09:49:00,28040
211.55,2020-07-16,220.95,205.6,133080.0,218.0,BANKNIFTY16JUL2021400PE,09:50:00,14420
191.65,2020-07-16,211.95,183.0,133080.0,211.95,BANKNIFTY16JUL2021400PE,09:51:00,22340
173.9,2020-07-16,191.15,160.4,133080.0,190.85,BANKNIFTY16JUL2021400PE,09:52:00,58040
176.25,2020-07-16,181.65,170.9,136340.0,172.3,BANKNIFTY16JUL2021400PE,09:53:00,30040
188.65,2020-07-16,193.2,176.05,136340.0,177.75,BANKNIFTY16JUL2021400PE,09:54:00,31640
220.25,2020-07-16,223.0,176.35,136340.0,187.45,BANKNIFTY16JUL2021400PE,09:55:00,41780
233.15,2020-07-16,237.25,214.8,149660.0,216.3,BANKNIFTY16JUL2021400PE,09:56:00,31180
227.8,2020-07-16,233.0,219.3,149660.0,233.0,BANKNIFTY16JUL2021400PE,09:57:00,30940
241.25,2020-07-16,265.95,227.95,149660.0,229.35,BANKNIFTY16JUL2021400PE,09:58:00,32300
254.25,2020-07-16,264.05,243.85,146460.0,243.85,BANKNIFTY16JUL2021400PE,09:59:00,26380
282.5,2020-07-16,290.0,253.95,146460.0,253.95,BANKNIFTY16JUL2021400PE,10:00:00,39160
266.25,2020-07-16,289.9,261.0,146460.0,279.75,BANKNIFTY16JUL2021400PE,10:01:00,24560
275.55,2020-07-16,279.35,266.0,146580.0,266.0,BANKNIFTY16JUL2021400PE,10:02:00,9180
269.45,2020-07-16,287.15,269.45,146580.0,274.85,BANKNIFTY16JUL2021400PE,10:03:00,12280
267.0,2020-07-16,269.25,256.0,146580.0,268.35,BANKNIFTY16JUL2021400PE,10:04:00,13900
240.0,2020-07-16,267.0,240.0,148260.0,267.0,BANKNIFTY16JUL2021400PE,10:05:00,20060
238.0,2020-07-16,243.65,227.75,148260.0,240.0,BANKNIFTY16JUL2021400PE,10:06:00,22880
250.0,2020-07-16,250.0,230.8,148260.0,239.3,BANKNIFTY16JUL2021400PE,10:07:00,12180
253.55,2020-07-16,259.85,250.2,151400.0,250.2,BANKNIFTY16JUL2021400PE,10:08:00,7520
263.55,2020-07-16,263.55,247.6,151400.0,254.4,BANKNIFTY16JUL2021400PE,10:09:00,9700
266.75,2020-07-16,279.6,266.75,151400.0,267.85,BANKNIFTY16JUL2021400PE,10:10:00,14400
261.7,2020-07-16,272.75,252.45,151400.0,268.25,BANKNIFTY16JUL2021400PE,10:11:00,6520
260.0,2020-07-16,272.0,255.0,151400.0,261.0,BANKNIFTY16JUL2021400PE,10:12:00,7780
265.85,2020-07-16,269.1,258.3,151400.0,260.0,BANKNIFTY16JUL2021400PE,10:13:00,3600
262.2,2020-07-16,277.15,261.3,152460.0,268.2,BANKNIFTY16JUL2021400PE,10:14:00,8640
260.0,2020-07-16,283.2,260.0,152460.0,261.45,BANKNIFTY16JUL2021400PE,10:15:00,14380
232.6,2020-07-16,267.45,232.4,152460.0,259.95,BANKNIFTY16JUL2021400PE,10:16:00,14580
253.4,2020-07-16,253.4,234.15,153420.0,234.15,BANKNIFTY16JUL2021400PE,10:17:00,9080
264.95,2020-07-16,264.95,247.1,153420.0,255.05,BANKNIFTY16JUL2021400PE,10:18:00,5900
249.2,2020-07-16,265.35,243.2,153420.0,264.95,BANKNIFTY16JUL2021400PE,10:19:00,8260
251.75,2020-07-16,257.05,241.65,153760.0,249.2,BANKNIFTY16JUL2021400PE,10:20:00,5960
249.55,2020-07-16,260.85,245.1,153760.0,251.75,BANKNIFTY16JUL2021400PE,10:21:00,5160
220.1,2020-07-16,249.15,209.05,153760.0,249.15,BANKNIFTY16JUL2021400PE,10:22:00,27100
220.75,2020-07-16,225.7,205.0,158640.0,217.35,BANKNIFTY16JUL2021400PE,10:23:00,21820
216.5,2020-07-16,222.0,214.1,158640.0,219.05,BANKNIFTY16JUL2021400PE,10:24:00,7040
223.5,2020-07-16,223.5,201.0,158640.0,215.55,BANKNIFTY16JUL2021400PE,10:25:00,20520
228.4,2020-07-16,238.1,223.05,155860.0,223.9,BANKNIFTY16JUL2021400PE,10:26:00,13200
238.6,2020-07-16,245.7,227.65,155860.0,227.65,BANKNIFTY16JUL2021400PE,10:27:00,7740
245.95,2020-07-16,245.95,231.8,155860.0,238.6,BANKNIFTY16JUL2021400PE,10:28:00,7900
229.15,2020-07-16,245.95,224.4,154900.0,245.95,BANKNIFTY16JUL2021400PE,10:29:00,6100
234.85,2020-07-16,234.85,209.15,154900.0,227.95,BANKNIFTY16JUL2021400PE,10:30:00,19740
256.5,2020-07-16,256.5,229.6,154900.0,235.15,BANKNIFTY16JUL2021400PE,10:31:00,15800
260.7,2020-07-16,260.7,245.65,155940.0,256.7,BANKNIFTY16JUL2021400PE,10:32:00,14000
267.75,2020-07-16,276.5,256.35,155940.0,258.7,BANKNIFTY16JUL2021400PE,10:33:00,30020
271.5,2020-07-16,274.85,253.85,155940.0,267.8,BANKNIFTY16JUL2021400PE,10:34:00,8580
273.45,2020-07-16,285.0,269.65,147320.0,273.9,BANKNIFTY16JUL2021400PE,10:35:00,23280
271.55,2020-07-16,281.1,270.0,147320.0,273.4,BANKNIFTY16JUL2021400PE,10:36:00,7920
262.75,2020-07-16,266.9,252.05,147320.0,266.9,BANKNIFTY16JUL2021400PE,10:37:00,14060
260.1,2020-07-16,265.0,258.95,144340.0,263.0,BANKNIFTY16JUL2021400PE,10:38:00,4380
256.7,2020-07-16,257.7,244.85,144340.0,257.45,BANKNIFTY16JUL2021400PE,10:39:00,9220
244.7,2020-07-16,259.85,241.65,144340.0,256.7,BANKNIFTY16JUL2021400PE,10:40:00,7120
248.6,2020-07-16,250.0,238.0,144380.0,246.75,BANKNIFTY16JUL2021400PE,10:41:00,6240
251.6,2020-07-16,251.6,242.65,144380.0,248.6,BANKNIFTY16JUL2021400PE,10:42:00,3680
255.9,2020-07-16,256.2,245.15,144380.0,250.3,BANKNIFTY16JUL2021400PE,10:43:00,6480
253.4,2020-07-16,263.05,250.0,143480.0,255.05,BANKNIFTY16JUL2021400PE,10:44:00,5220
235.65,2020-07-16,254.1,228.85,143480.0,252.7,BANKNIFTY16JUL2021400PE,10:45:00,6860
245.4,2020-07-16,246.35,230.3,143480.0,234.15,BANKNIFTY16JUL2021400PE,10:46:00,4880
264.6,2020-07-16,267.55,245.0,144560.0,245.8,BANKNIFTY16JUL2021400PE,10:47:00,9120
266.95,2020-07-16,268.95,257.2,144560.0,265.65,BANKNIFTY16JUL2021400PE,10:48:00,5660
257.35,2020-07-16,271.6,257.35,144560.0,268.5,BANKNIFTY16JUL2021400PE,10:49:00,11300
265.15,2020-07-16,267.6,254.05,144380.0,258.75,BANKNIFTY16JUL2021400PE,10:50:00,5300
260.85,2020-07-16,267.35,250.0,144380.0,267.35,BANKNIFTY16JUL2021400PE,10:51:00,5140
273.5,2020-07-16,276.95,258.75,144380.0,259.2,BANKNIFTY16JUL2021400PE,10:52:00,13960
261.8,2020-07-16,274.45,257.8,141940.0,271.75,BANKNIFTY16JUL2021400PE,10:53:00,6120
283.6,2020-07-16,286.95,257.85,141940.0,259.75,BANKNIFTY16JUL2021400PE,10:54:00,11060
288.3,2020-07-16,300.5,276.6,141940.0,284.35,BANKNIFTY16JUL2021400PE,10:55:00,31160
282.9,2020-07-16,290.85,278.2,139560.0,286.7,BANKNIFTY16JUL2021400PE,10:56:00,11360
270.0,2020-07-16,285.3,265.65,139560.0,285.3,BANKNIFTY16JUL2021400PE,10:57:00,11240
273.85,2020-07-16,276.9,267.0,139560.0,269.7,BANKNIFTY16JUL2021400PE,10:58:00,8660
267.0,2020-07-16,274.2,262.65,140200.0,274.2,BANKNIFTY16JUL2021400PE,10:59:00,10140
240.5,2020-07-16,274.7,240.5,140200.0,267.65,BANKNIFTY16JUL2021400PE,11:00:00,13880
249.65,2020-07-16,249.65,235.1,140200.0,242.8,BANKNIFTY16JUL2021400PE,11:01:00,13880
270.6,2020-07-16,272.7,249.85,138000.0,250.0,BANKNIFTY16JUL2021400PE,11:02:00,13060
278.25,2020-07-16,289.7,269.85,138000.0,272.7,BANKNIFTY16JUL2021400PE,11:03:00,28460
285.0,2020-07-16,289.95,275.3,138000.0,276.65,BANKNIFTY16JUL2021400PE,11:04:00,10000
274.45,2020-07-16,290.9,262.35,139180.0,285.0,BANKNIFTY16JUL2021400PE,11:05:00,14520
260.8,2020-07-16,274.5,256.0,139180.0,274.5,BANKNIFTY16JUL2021400PE,11:06:00,11980
263.8,2020-07-16,267.35,254.05,139180.0,260.8,BANKNIFTY16JUL2021400PE,11:07:00,6240
261.55,2020-07-16,274.95,261.55,138860.0,263.8,BANKNIFTY16JUL2021400PE,11:08:00,8320
257.5,2020-07-16,268.35,248.8,138860.0,261.55,BANKNIFTY16JUL2021400PE,11:09:00,12640
265.8,2020-07-16,272.3,256.0,138860.0,256.85,BANKNIFTY16JUL2021400PE,11:10:00,9380
250.3,2020-07-16,265.8,247.1,141780.0,265.8,BANKNIFTY16JUL2021400PE,11:11:00,13940
237.5,2020-07-16,253.4,236.45,141780.0,251.15,BANKNIFTY16JUL2021400PE,11:12:00,18080
245.85,2020-07-16,248.0,224.35,141780.0,237.5,BANKNIFTY16JUL2021400PE,11:13:00,21420
234.3,2020-07-16,247.2,231.65,144240.0,244.65,BANKNIFTY16JUL2021400PE,11:14:00,13960
234.9,2020-07-16,240.2,225.95,144240.0,234.0,BANKNIFTY16JUL2021400PE,11:15:00,24140
234.15,2020-07-16,243.95,226.15,144240.0,234.9,BANKNIFTY16JUL2021400PE,11:16:00,14660
232.05,2020-07-16,239.85,230.0,149280.0,236.6,BANKNIFTY16JUL2021400PE,11:17:00,15580
232.3,2020-07-16,233.7,217.2,149280.0,232.5,BANKNIFTY16JUL2021400PE,11:18:00,24360
198.6,2020-07-16,230.3,182.35,149280.0,230.3,BANKNIFTY16JUL2021400PE,11:19:00,22880
177.55,2020-07-16,203.6,177.55,152560.0,198.5,BANKNIFTY16JUL2021400PE,11:20:00,25840
193.0,2020-07-16,199.0,172.75,152560.0,177.3,BANKNIFTY16JUL2021400PE,11:21:00,25580
202.85,2020-07-16,204.7,191.4,152560.0,193.0,BANKNIFTY16JUL2021400PE,11:22:00,11340
201.55,2020-07-16,204.15,194.65,151480.0,203.25,BANKNIFTY16JUL2021400PE,11:23:00,14720
188.55,2020-07-16,216.4,188.55,151480.0,202.3,BANKNIFTY16JUL2021400PE,11:24:00,18300
190.75,2020-07-16,191.75,181.55,151480.0,188.05,BANKNIFTY16JUL2021400PE,11:25:00,18120
197.05,2020-07-16,201.0,189.6,152420.0,190.75,BANKNIFTY16JUL2021400PE,11:26:00,7660
194.4,2020-07-16,197.35,180.45,152420.0,197.35,BANKNIFTY16JUL2021400PE,11:27:00,15620
208.75,2020-07-16,211.85,193.5,152420.0,193.5,BANKNIFTY16JUL2021400PE,11:28:00,16500
201.4,2020-07-16,214.6,201.4,158060.0,207.65,BANKNIFTY16JUL2021400PE,11:29:00,14160
197.1,2020-07-16,201.4,185.75,158060.0,201.4,BANKNIFTY16JUL2021400PE,11:30:00,11520
185.85,2020-07-16,196.3,181.25,158060.0,196.25,BANKNIFTY16JUL2021400PE,11:31:00,13980
161.9,2020-07-16,185.85,154.5,160980.0,185.85,BANKNIFTY16JUL2021400PE,11:32:00,37560
166.9,2020-07-16,172.2,158.2,160980.0,161.6,BANKNIFTY16JUL2021400PE,11:33:00,23480
162.95,2020-07-16,167.7,151.9,160980.0,167.7,BANKNIFTY16JUL2021400PE,11:34:00,23260
170.2,2020-07-16,172.5,156.3,174860.0,164.0,BANKNIFTY16JUL2021400PE,11:35:00,37260
143.5,2020-07-16,170.5,140.45,174860.0,170.5,BANKNIFTY16JUL2021400PE,11:36:00,49840
156.85,2020-07-16,159.6,141.75,174860.0,142.4,BANKNIFTY16JUL2021400PE,11:37:00,39860
154.55,2020-07-16,161.0,152.5,196940.0,158.95,BANKNIFTY16JUL2021400PE,11:38:00,20500
137.8,2020-07-16,154.35,130.4,196940.0,154.15,BANKNIFTY16JUL2021400PE,11:39:00,61860
138.5,2020-07-16,139.0,124.25,196940.0,137.2,BANKNIFTY16JUL2021400PE,11:40:00,57500
147.3,2020-07-16,148.45,138.0,231260.0,138.2,BANKNIFTY16JUL2021400PE,11:41:00,42360
156.15,2020-07-16,160.15,147.75,231260.0,148.6,BANKNIFTY16JUL2021400PE,11:42:00,43940
152.5,2020-07-16,160.55,152.5,231260.0,155.0,BANKNIFTY16JUL2021400PE,11:43:00,26860
142.0,2020-07-16,160.85,142.0,245400.0,156.8,BANKNIFTY16JUL2021400PE,11:44:00,34440
140.2,2020-07-16,144.95,135.5,245400.0,142.9,BANKNIFTY16JUL2021400PE,11:45:00,44920
149.6,2020-07-16,156.5,139.75,245400.0,139.75,BANKNIFTY16JUL2021400PE,11:46:00,41280
155.3,2020-07-16,156.4,151.15,265380.0,151.2,BANKNIFTY16JUL2021400PE,11:47:00,25560
149.1,2020-07-16,158.9,146.25,265380.0,155.35,BANKNIFTY16JUL2021400PE,11:48:00,40760
165.65,2020-07-16,170.05,147.6,265380.0,148.65,BANKNIFTY16JUL2021400PE,11:49:00,40160
168.75,2020-07-16,179.2,163.7,258080.0,164.15,BANKNIFTY16JUL2021400PE,11:50:00,43920
156.4,2020-07-16,169.45,150.15,258080.0,169.45,BANKNIFTY16JUL2021400PE,11:51:00,26340
148.35,2020-07-16,158.25,148.15,258080.0,156.4,BANKNIFTY16JUL2021400PE,11:52:00,13900
137.7,2020-07-16,147.15,135.05,252920.0,147.15,BANKNIFTY16JUL2021400PE,11:53:00,33200
