close,date,high,low,oi,open,symbol,time,volume
22.45,2021-11-15,46.15,18.9,336900.0,38.7,BANKNIFTY18NOV2137800PE,09:15:00,64626
21.95,2021-11-15,22.5,21.25,336900.0,21.8,BANKNIFTY18NOV2137800PE,09:16:00,45650
22.15,2021-11-15,23.0,21.7,356675.0,22.0,BANKNIFTY18NOV2137800PE,09:17:00,43175
23.05,2021-11-15,23.15,21.95,356675.0,22.2,BANKNIFTY18NOV2137800PE,09:18:00,47900
22.3,2021-11-15,23.35,22.1,356675.0,22.95,BANKNIFTY18NOV2137800PE,09:19:00,59775
21.85,2021-11-15,22.75,21.5,351525.0,22.3,BANKNIFTY18NOV2137800PE,09:20:00,53250
22.4,2021-11-15,22.45,21.55,351525.0,21.75,BANKNIFTY18NOV2137800PE,09:21:00,24125
22.25,2021-11-15,22.4,21.7,351525.0,22.2,BANKNIFTY18NOV2137800PE,09:22:00,43250
22.55,2021-11-15,22.9,22.15,345625.0,22.25,BANKNIFTY18NOV2137800PE,09:23:00,30650
21.3,2021-11-15,23.1,21.3,345625.0,22.55,BANKNIFTY18NOV2137800PE,09:24:00,28875
22.4,2021-11-15,22.4,20.85,345625.0,21.6,BANKNIFTY18NOV2137800PE,09:25:00,28800
22.05,2021-11-15,23.0,21.9,354375.0,22.2,BANKNIFTY18NOV2137800PE,09:26:00,19800
22.6,2021-11-15,23.6,22.1,354375.0,22.1,BANKNIFTY18NOV2137800PE,09:27:00,12150
21.35,2021-11-15,22.9,21.2,354375.0,22.5,BANKNIFTY18NOV2137800PE,09:28:00,23125
22.65,2021-11-15,22.65,21.3,348525.0,21.4,BANKNIFTY18NOV2137800PE,09:29:00,16350
23.0,2021-11-15,23.4,22.15,348525.0,22.75,BANKNIFTY18NOV2137800PE,09:30:00,17925
22.55,2021-11-15,23.25,22.5,348525.0,23.25,BANKNIFTY18NOV2137800PE,09:31:00,15650
22.45,2021-11-15,22.65,21.7,350275.0,22.5,BANKNIFTY18NOV2137800PE,09:32:00,16700
22.3,2021-11-15,22.8,22.2,350275.0,22.35,BANKNIFTY18NOV2137800PE,09:33:00,13900
22.2,2021-11-15,22.35,21.75,350275.0,22.2,BANKNIFTY18NOV2137800PE,09:34:00,11550
22.65,2021-11-15,22.75,22.15,354300.0,22.2,BANKNIFTY18NOV2137800PE,09:35:00,10550
23.4,2021-11-15,23.85,22.6,354300.0,22.6,BANKNIFTY18NOV2137800PE,09:36:00,22825
23.35,2021-11-15,23.8,23.3,354300.0,23.3,BANKNIFTY18NOV2137800PE,09:37:00,6600
23.75,2021-11-15,24.1,23.05,355300.0,23.45,BANKNIFTY18NOV2137800PE,09:38:00,12525
23.65,2021-11-15,24.4,23.3,355300.0,23.7,BANKNIFTY18NOV2137800PE,09:39:00,15475
23.7,2021-11-15,24.5,23.6,355300.0,24.1,BANKNIFTY18NOV2137800PE,09:40:00,12050
23.15,2021-11-15,23.95,23.05,355900.0,23.85,BANKNIFTY18NOV2137800PE,09:41:00,12900
22.6,2021-11-15,23.45,22.6,355900.0,23.05,BANKNIFTY18NOV2137800PE,09:42:00,12400
21.7,2021-11-15,22.65,21.45,355900.0,22.65,BANKNIFTY18NOV2137800PE,09:43:00,20775
21.75,2021-11-15,22.25,21.35,366875.0,21.55,BANKNIFTY18NOV2137800PE,09:44:00,16075
22.55,2021-11-15,22.7,21.55,366875.0,21.7,BANKNIFTY18NOV2137800PE,09:45:00,12375
22.3,2021-11-15,22.8,22.1,366875.0,22.5,BANKNIFTY18NOV2137800PE,09:46:00,7025
21.8,2021-11-15,22.65,21.8,368325.0,22.35,BANKNIFTY18NOV2137800PE,09:47:00,7450
21.45,2021-11-15,22.2,21.45,368325.0,21.85,BANKNIFTY18NOV2137800PE,09:48:00,7800
21.4,2021-11-15,21.65,21.0,368325.0,21.55,BANKNIFTY18NOV2137800PE,09:49:00,10375
21.25,2021-11-15,21.35,21.0,368350.0,21.2,BANKNIFTY18NOV2137800PE,09:50:00,9225
20.95,2021-11-15,21.4,20.85,368350.0,21.25,BANKNIFTY18NOV2137800PE,09:51:00,14775
21.25,2021-11-15,21.25,20.95,368350.0,20.95,BANKNIFTY18NOV2137800PE,09:52:00,6550
21.6,2021-11-15,21.85,21.1,365050.0,21.3,BANKNIFTY18NOV2137800PE,09:53:00,6000
23.55,2021-11-15,24.5,21.3,365050.0,21.5,BANKNIFTY18NOV2137800PE,09:54:00,74175
