close,date,high,low,oi,open,symbol,time,volume
118.6,2019-06-14,127.1,87.45,199400.0,127.1,BANKNIFTY20JUN1931300CE,09:15:00,62280
104.7,2019-06-14,125.0,104.7,199400.0,120.1,BANKNIFTY20JUN1931300CE,09:16:00,44980
101.75,2019-06-14,104.7,98.7,199400.0,103.85,BANKNIFTY20JUN1931300CE,09:17:00,38360
103.0,2019-06-14,105.05,99.15,225300.0,101.55,BANKNIFTY20JUN1931300CE,09:18:00,29520
100.9,2019-06-14,107.15,99.55,225300.0,103.0,BANKNIFTY20JUN1931300CE,09:19:00,29360
103.0,2019-06-14,106.7,99.6,225300.0,101.5,BANKNIFTY20JUN1931300CE,09:20:00,37620
95.3,2019-06-14,105.0,94.65,239480.0,103.0,BANKNIFTY20JUN1931300CE,09:21:00,29720
87.0,2019-06-14,95.75,85.2,239480.0,94.7,BANKNIFTY20JUN1931300CE,09:22:00,45000
86.15,2019-06-14,89.9,84.1,239480.0,88.0,BANKNIFTY20JUN1931300CE,09:23:00,41440
86.4,2019-06-14,87.35,82.2,260140.0,86.05,BANKNIFTY20JUN1931300CE,09:24:00,32980
83.6,2019-06-14,87.45,83.0,260140.0,86.55,BANKNIFTY20JUN1931300CE,09:25:00,21080
85.0,2019-06-14,88.2,83.6,260140.0,83.6,BANKNIFTY20JUN1931300CE,09:26:00,21560
82.9,2019-06-14,85.0,79.75,277760.0,84.55,BANKNIFTY20JUN1931300CE,09:27:00,33080
83.6,2019-06-14,83.6,81.25,277760.0,83.1,BANKNIFTY20JUN1931300CE,09:28:00,23420
80.5,2019-06-14,84.1,78.5,277760.0,83.6,BANKNIFTY20JUN1931300CE,09:29:00,36700
77.9,2019-06-14,80.0,75.35,294640.0,79.15,BANKNIFTY20JUN1931300CE,09:30:00,26100
76.2,2019-06-14,77.85,73.5,294640.0,77.8,BANKNIFTY20JUN1931300CE,09:31:00,34940
76.7,2019-06-14,78.6,74.7,294640.0,76.0,BANKNIFTY20JUN1931300CE,09:32:00,27140
74.85,2019-06-14,76.95,72.0,299080.0,76.1,BANKNIFTY20JUN1931300CE,09:33:00,21660
76.8,2019-06-14,76.8,73.55,299080.0,75.05,BANKNIFTY20JUN1931300CE,09:34:00,22860
76.85,2019-06-14,78.3,74.9,299080.0,76.4,BANKNIFTY20JUN1931300CE,09:35:00,13840
76.75,2019-06-14,78.9,76.35,311360.0,76.9,BANKNIFTY20JUN1931300CE,09:36:00,9220
79.25,2019-06-14,80.0,77.2,311360.0,77.2,BANKNIFTY20JUN1931300CE,09:37:00,22920
73.0,2019-06-14,79.6,72.9,311360.0,79.25,BANKNIFTY20JUN1931300CE,09:38:00,30180
72.0,2019-06-14,73.5,71.05,344140.0,72.9,BANKNIFTY20JUN1931300CE,09:39:00,47920
74.15,2019-06-14,75.35,72.1,344140.0,72.1,BANKNIFTY20JUN1931300CE,09:40:00,15880
73.95,2019-06-14,75.85,73.1,344140.0,74.15,BANKNIFTY20JUN1931300CE,09:41:00,15420
69.5,2019-06-14,74.3,67.15,356440.0,74.15,BANKNIFTY20JUN1931300CE,09:42:00,35400
68.9,2019-06-14,71.0,67.8,356440.0,69.1,BANKNIFTY20JUN1931300CE,09:43:00,16280
69.6,2019-06-14,70.05,67.9,356440.0,68.2,BANKNIFTY20JUN1931300CE,09:44:00,15020
69.8,2019-06-14,69.95,65.2,352360.0,68.7,BANKNIFTY20JUN1931300CE,09:45:00,19080
70.4,2019-06-14,72.65,69.85,352360.0,70.05,BANKNIFTY20JUN1931300CE,09:46:00,10620
71.65,2019-06-14,71.9,68.7,352360.0,70.0,BANKNIFTY20JUN1931300CE,09:47:00,6160
69.4,2019-06-14,73.1,69.4,356500.0,71.4,BANKNIFTY20JUN1931300CE,09:48:00,8800
71.45,2019-06-14,71.95,69.0,356500.0,69.0,BANKNIFTY20JUN1931300CE,09:49:00,7960
