close,date,high,low,oi,open,symbol,time,volume
501.95,2023-04-10,529.95,497.45,68975.0,516.0,BANKNIFTY13APR2340700CE,09:15:00,14551
491.2,2023-04-10,504.55,491.2,68975.0,497.0,BANKNIFTY13APR2340700CE,09:16:00,31025
485.0,2023-04-10,492.05,476.3,92400.0,490.0,BANKNIFTY13APR2340700CE,09:17:00,28350
479.8,2023-04-10,493.0,478.0,92400.0,484.35,BANKNIFTY13APR2340700CE,09:18:00,23200
484.35,2023-04-10,488.75,472.75,92400.0,479.0,BANKNIFTY13APR2340700CE,09:19:00,39750
483.8,2023-04-10,493.8,477.4,126675.0,485.55,BANKNIFTY13APR2340700CE,09:20:00,39850
482.25,2023-04-10,490.9,479.25,126675.0,484.6,BANKNIFTY13APR2340700CE,09:21:00,27750
481.0,2023-04-10,489.0,479.0,126675.0,479.0,BANKNIFTY13APR2340700CE,09:22:00,17600
490.65,2023-04-10,493.9,479.6,142100.0,482.4,BANKNIFTY13APR2340700CE,09:23:00,101475
476.3,2023-04-10,494.9,471.85,142100.0,491.85,BANKNIFTY13APR2340700CE,09:24:00,53275
475.2,2023-04-10,486.8,472.35,142100.0,477.2,BANKNIFTY13APR2340700CE,09:25:00,20600
468.0,2023-04-10,476.15,463.5,224100.0,474.65,BANKNIFTY13APR2340700CE,09:26:00,26025
469.05,2023-04-10,470.9,463.1,224100.0,465.9,BANKNIFTY13APR2340700CE,09:27:00,10450
464.95,2023-04-10,469.0,460.0,224100.0,468.45,BANKNIFTY13APR2340700CE,09:28:00,13125
454.0,2023-04-10,472.4,451.1,234300.0,464.0,BANKNIFTY13APR2340700CE,09:29:00,16050
442.15,2023-04-10,452.85,440.95,234300.0,452.85,BANKNIFTY13APR2340700CE,09:30:00,37750
436.65,2023-04-10,442.4,430.0,234300.0,442.4,BANKNIFTY13APR2340700CE,09:31:00,36175
435.5,2023-04-10,438.15,417.3,253800.0,438.15,BANKNIFTY13APR2340700CE,09:32:00,31600
413.45,2023-04-10,438.7,395.9,253800.0,437.4,BANKNIFTY13APR2340700CE,09:33:00,66775
422.5,2023-04-10,426.65,409.65,253800.0,412.7,BANKNIFTY13APR2340700CE,09:34:00,27625
425.4,2023-04-10,427.65,417.3,263650.0,423.85,BANKNIFTY13APR2340700CE,09:35:00,24700
432.3,2023-04-10,432.3,420.75,263650.0,426.45,BANKNIFTY13APR2340700CE,09:36:00,36450
435.2,2023-04-10,436.55,429.0,263650.0,430.9,BANKNIFTY13APR2340700CE,09:37:00,39250
424.35,2023-04-10,435.75,423.7,256450.0,435.75,BANKNIFTY13APR2340700CE,09:38:00,20475
429.0,2023-04-10,431.6,423.1,256450.0,425.8,BANKNIFTY13APR2340700CE,09:39:00,26150
428.75,2023-04-10,428.75,419.85,256450.0,428.5,BANKNIFTY13APR2340700CE,09:40:00,10975
427.1,2023-04-10,429.55,424.5,266275.0,428.05,BANKNIFTY13APR2340700CE,09:41:00,12400
446.0,2023-04-10,449.75,426.95,266275.0,427.25,BANKNIFTY13APR2340700CE,09:42:00,38675
436.75,2023-04-10,444.0,431.05,266275.0,444.0,BANKNIFTY13APR2340700CE,09:43:00,15800
430.1,2023-04-10,439.0,426.65,264750.0,439.0,BANKNIFTY13APR2340700CE,09:44:00,26500
422.25,2023-04-10,429.8,420.5,264750.0,429.8,BANKNIFTY13APR2340700CE,09:45:00,19750
417.25,2023-04-10,422.5,413.5,264750.0,421.9,BANKNIFTY13APR2340700CE,09:46:00,26900
408.15,2023-04-10,417.7,405.0,284000.0,416.4,BANKNIFTY13APR2340700CE,09:47:00,25775
411.6,2023-04-10,414.05,407.85,284000.0,408.15,BANKNIFTY13APR2340700CE,09:48:00,15750
395.9,2023-04-10,419.25,393.9,284000.0,411.75,BANKNIFTY13APR2340700CE,09:49:00,37950
413.0,2023-04-10,413.0,397.6,305775.0,397.6,BANKNIFTY13APR2340700CE,09:50:00,24125
416.9,2023-04-10,421.5,410.0,305775.0,410.0,BANKNIFTY13APR2340700CE,09:51:00,37750
420.0,2023-04-10,420.1,414.5,305775.0,417.4,BANKNIFTY13APR2340700CE,09:52:00,17650
424.45,2023-04-10,427.15,419.55,306350.0,419.9,BANKNIFTY13APR2340700CE,09:53:00,23725
415.05,2023-04-10,428.7,413.7,306350.0,425.35,BANKNIFTY13APR2340700CE,09:54:00,27100
411.9,2023-04-10,415.1,409.05,306350.0,414.45,BANKNIFTY13APR2340700CE,09:55:00,17575
413.8,2023-04-10,417.35,410.25,328350.0,410.9,BANKNIFTY13APR2340700CE,09:56:00,22675
412.8,2023-04-10,414.25,408.8,328350.0,414.25,BANKNIFTY13APR2340700CE,09:57:00,20600
410.65,2023-04-10,414.0,405.8,328350.0,411.8,BANKNIFTY13APR2340700CE,09:58:00,17250
382.4,2023-04-10,412.0,382.4,338675.0,412.0,BANKNIFTY13APR2340700CE,09:59:00,57950
373.25,2023-04-10,384.9,373.25,338675.0,384.9,BANKNIFTY13APR2340700CE,10:00:00,60925
386.0,2023-04-10,387.6,370.35,338675.0,372.6,BANKNIFTY13APR2340700CE,10:01:00,36775
390.75,2023-04-10,390.8,382.9,355675.0,384.15,BANKNIFTY13APR2340700CE,10:02:00,26700
396.25,2023-04-10,397.3,389.25,355675.0,389.25,BANKNIFTY13APR2340700CE,10:03:00,28650
397.0,2023-04-10,397.15,392.55,355675.0,394.65,BANKNIFTY13APR2340700CE,10:04:00,24475
399.3,2023-04-10,401.95,395.25,358775.0,395.85,BANKNIFTY13APR2340700CE,10:05:00,36075
391.6,2023-04-10,400.7,391.6,358775.0,400.1,BANKNIFTY13APR2340700CE,10:06:00,22500
386.75,2023-04-10,389.85,383.2,358775.0,388.0,BANKNIFTY13APR2340700CE,10:07:00,28700
386.5,2023-04-10,389.7,383.05,370750.0,386.9,BANKNIFTY13APR2340700CE,10:08:00,28700
384.5,2023-04-10,388.4,381.7,370750.0,386.0,BANKNIFTY13APR2340700CE,10:09:00,24075
383.0,2023-04-10,390.0,379.8,370750.0,383.9,BANKNIFTY13APR2340700CE,10:10:00,44750
376.4,2023-04-10,384.8,375.0,393075.0,383.5,BANKNIFTY13APR2340700CE,10:11:00,33725
367.5,2023-04-10,377.65,362.0,393075.0,375.0,BANKNIFTY13APR2340700CE,10:12:00,38100
385.3,2023-04-10,385.3,366.95,393075.0,367.4,BANKNIFTY13APR2340700CE,10:13:00,60075
377.4,2023-04-10,388.7,376.1,404675.0,385.4,BANKNIFTY13APR2340700CE,10:14:00,63650
372.7,2023-04-10,382.0,370.8,404675.0,376.6,BANKNIFTY13APR2340700CE,10:15:00,21125
374.25,2023-04-10,378.85,372.5,404675.0,372.6,BANKNIFTY13APR2340700CE,10:16:00,18075
359.35,2023-04-10,373.6,351.65,408200.0,373.6,BANKNIFTY13APR2340700CE,10:17:00,71850
368.5,2023-04-10,368.5,357.05,408200.0,357.05,BANKNIFTY13APR2340700CE,10:18:00,48450
371.1,2023-04-10,373.7,365.2,408200.0,368.9,BANKNIFTY13APR2340700CE,10:19:00,59450
372.7,2023-04-10,373.6,368.4,422650.0,370.1,BANKNIFTY13APR2340700CE,10:20:00,25575
370.6,2023-04-10,376.5,370.0,422650.0,373.2,BANKNIFTY13APR2340700CE,10:21:00,25100
374.55,2023-04-10,379.4,368.0,422650.0,370.5,BANKNIFTY13APR2340700CE,10:22:00,24400
