close,date,high,low,oi,open,symbol,time,volume
150.05,2021-02-25,169.4,79.0,165375.0,93.4,BANKNIFTY25FEB2137300CE,09:15:00,142925
151.7,2021-02-25,160.1,140.0,165375.0,149.2,BANKNIFTY25FEB2137300CE,09:16:00,112875
150.6,2021-02-25,155.25,134.95,187200.0,150.3,BANKNIFTY25FEB2137300CE,09:17:00,149050
146.3,2021-02-25,158.05,145.0,187200.0,151.0,BANKNIFTY25FEB2137300CE,09:18:00,104625
162.25,2021-02-25,169.8,146.25,187200.0,146.25,BANKNIFTY25FEB2137300CE,09:19:00,147775
177.25,2021-02-25,178.45,155.4,206650.0,164.0,BANKNIFTY25FEB2137300CE,09:20:00,135350
206.05,2021-02-25,232.35,177.15,206650.0,177.15,BANKNIFTY25FEB2137300CE,09:21:00,214000
186.85,2021-02-25,207.85,168.35,206650.0,205.1,BANKNIFTY25FEB2137300CE,09:22:00,171725
179.45,2021-02-25,198.95,179.45,226150.0,187.0,BANKNIFTY25FEB2137300CE,09:23:00,117600
184.3,2021-02-25,189.0,173.55,226150.0,178.0,BANKNIFTY25FEB2137300CE,09:24:00,92950
201.8,2021-02-25,206.05,175.25,226150.0,185.45,BANKNIFTY25FEB2137300CE,09:25:00,112650
191.4,2021-02-25,200.55,182.55,240125.0,200.35,BANKNIFTY25FEB2137300CE,09:26:00,95875
197.35,2021-02-25,199.0,185.75,240125.0,191.55,BANKNIFTY25FEB2137300CE,09:27:00,48725
195.6,2021-02-25,206.15,190.8,240125.0,196.2,BANKNIFTY25FEB2137300CE,09:28:00,88825
198.15,2021-02-25,203.0,193.8,238775.0,196.1,BANKNIFTY25FEB2137300CE,09:29:00,94700
187.9,2021-02-25,204.25,181.35,238775.0,196.35,BANKNIFTY25FEB2137300CE,09:30:00,119475
172.05,2021-02-25,193.45,172.05,238775.0,187.7,BANKNIFTY25FEB2137300CE,09:31:00,90250
205.75,2021-02-25,206.2,169.25,249175.0,170.6,BANKNIFTY25FEB2137300CE,09:32:00,128125
206.75,2021-02-25,221.65,204.8,249175.0,208.55,BANKNIFTY25FEB2137300CE,09:33:00,183300
201.05,2021-02-25,216.05,193.8,249175.0,203.05,BANKNIFTY25FEB2137300CE,09:34:00,125675
200.0,2021-02-25,213.75,200.0,254300.0,201.7,BANKNIFTY25FEB2137300CE,09:35:00,93775
201.0,2021-02-25,203.7,192.45,254300.0,198.9,BANKNIFTY25FEB2137300CE,09:36:00,78150
193.7,2021-02-25,200.2,183.2,254300.0,199.35,BANKNIFTY25FEB2137300CE,09:37:00,64700
194.2,2021-02-25,196.95,187.5,268000.0,194.0,BANKNIFTY25FEB2137300CE,09:38:00,47525
167.3,2021-02-25,196.55,167.3,268000.0,196.55,BANKNIFTY25FEB2137300CE,09:39:00,80100
181.8,2021-02-25,183.1,152.15,268000.0,165.3,BANKNIFTY25FEB2137300CE,09:40:00,132350
196.4,2021-02-25,208.55,183.6,268300.0,184.2,BANKNIFTY25FEB2137300CE,09:41:00,182675
204.9,2021-02-25,205.0,194.5,268300.0,196.95,BANKNIFTY25FEB2137300CE,09:42:00,90500
178.85,2021-02-25,204.75,178.65,268300.0,204.75,BANKNIFTY25FEB2137300CE,09:43:00,114575
175.9,2021-02-25,183.65,163.25,264675.0,180.55,BANKNIFTY25FEB2137300CE,09:44:00,92050
168.6,2021-02-25,190.0,168.0,264675.0,177.2,BANKNIFTY25FEB2137300CE,09:45:00,106150
157.75,2021-02-25,171.7,157.75,264675.0,169.7,BANKNIFTY25FEB2137300CE,09:46:00,104225
169.6,2021-02-25,173.75,159.25,275275.0,159.25,BANKNIFTY25FEB2137300CE,09:47:00,65700
152.6,2021-02-25,171.0,150.45,275275.0,171.0,BANKNIFTY25FEB2137300CE,09:48:00,89550
156.2,2021-02-25,162.0,144.2,275275.0,151.95,BANKNIFTY25FEB2137300CE,09:49:00,77150
120.35,2021-02-25,158.9,119.7,280675.0,157.85,BANKNIFTY25FEB2137300CE,09:50:00,172800
136.65,2021-02-25,140.75,111.6,280675.0,121.2,BANKNIFTY25FEB2137300CE,09:51:00,162775
135.9,2021-02-25,146.2,135.1,280675.0,136.55,BANKNIFTY25FEB2137300CE,09:52:00,105375
137.5,2021-02-25,141.7,131.95,283200.0,136.2,BANKNIFTY25FEB2137300CE,09:53:00,107500
156.0,2021-02-25,170.0,135.3,283200.0,137.25,BANKNIFTY25FEB2137300CE,09:54:00,151725
149.0,2021-02-25,168.65,146.7,283200.0,153.95,BANKNIFTY25FEB2137300CE,09:55:00,127550
135.75,2021-02-25,151.65,125.2,290975.0,151.65,BANKNIFTY25FEB2137300CE,09:56:00,107450
143.45,2021-02-25,145.3,127.35,290975.0,135.9,BANKNIFTY25FEB2137300CE,09:57:00,80875
133.75,2021-02-25,144.25,127.5,290975.0,144.25,BANKNIFTY25FEB2137300CE,09:58:00,62525
129.65,2021-02-25,135.25,126.95,295950.0,133.65,BANKNIFTY25FEB2137300CE,09:59:00,58400
119.7,2021-02-25,139.1,118.85,295950.0,130.15,BANKNIFTY25FEB2137300CE,10:00:00,85800
116.3,2021-02-25,122.1,100.0,295950.0,119.55,BANKNIFTY25FEB2137300CE,10:01:00,222175
111.15,2021-02-25,115.85,103.15,298475.0,115.85,BANKNIFTY25FEB2137300CE,10:02:00,119500
130.9,2021-02-25,136.1,111.0,298475.0,111.1,BANKNIFTY25FEB2137300CE,10:03:00,126625
123.0,2021-02-25,131.4,115.7,298475.0,130.55,BANKNIFTY25FEB2137300CE,10:04:00,100325
