close,date,high,low,oi,open,symbol,time,volume
44.45,2021-02-22,62.1,37.85,91775.0,62.1,BANKNIFTY25FEB2137600CE,09:15:00,11400
43.65,2021-02-22,44.55,42.0,91775.0,43.65,BANKNIFTY25FEB2137600CE,09:16:00,17900
48.1,2021-02-22,49.0,43.8,98425.0,44.0,BANKNIFTY25FEB2137600CE,09:17:00,17050
45.0,2021-02-22,49.15,45.0,98425.0,48.9,BANKNIFTY25FEB2137600CE,09:18:00,13750
40.35,2021-02-22,44.95,40.25,98425.0,44.5,BANKNIFTY25FEB2137600CE,09:19:00,19300
36.4,2021-02-22,40.0,35.55,106775.0,40.0,BANKNIFTY25FEB2137600CE,09:20:00,52050
34.2,2021-02-22,36.05,33.6,106775.0,36.0,BANKNIFTY25FEB2137600CE,09:21:00,28125
34.55,2021-02-22,35.0,33.65,106775.0,34.0,BANKNIFTY25FEB2137600CE,09:22:00,16850
36.8,2021-02-22,36.85,33.9,110700.0,34.85,BANKNIFTY25FEB2137600CE,09:23:00,8250
36.3,2021-02-22,37.6,35.15,110700.0,37.15,BANKNIFTY25FEB2137600CE,09:24:00,7750
37.45,2021-02-22,38.05,36.0,110700.0,36.3,BANKNIFTY25FEB2137600CE,09:25:00,6225
38.25,2021-02-22,38.25,37.05,107775.0,37.45,BANKNIFTY25FEB2137600CE,09:26:00,3425
46.5,2021-02-22,47.3,38.05,107775.0,38.25,BANKNIFTY25FEB2137600CE,09:27:00,9675
54.25,2021-02-22,55.95,46.0,107775.0,46.5,BANKNIFTY25FEB2137600CE,09:28:00,18975
60.05,2021-02-22,61.65,50.15,107700.0,53.2,BANKNIFTY25FEB2137600CE,09:29:00,10900
53.95,2021-02-22,63.0,52.45,107700.0,61.1,BANKNIFTY25FEB2137600CE,09:30:00,16725
55.0,2021-02-22,55.45,49.25,107700.0,53.55,BANKNIFTY25FEB2137600CE,09:31:00,8675
56.5,2021-02-22,58.1,54.4,105875.0,55.1,BANKNIFTY25FEB2137600CE,09:32:00,8150
55.55,2021-02-22,55.95,52.0,105875.0,55.8,BANKNIFTY25FEB2137600CE,09:33:00,7350
56.45,2021-02-22,57.55,54.0,105875.0,56.4,BANKNIFTY25FEB2137600CE,09:34:00,5050
56.8,2021-02-22,58.6,53.85,107250.0,55.7,BANKNIFTY25FEB2137600CE,09:35:00,6425
62.85,2021-02-22,65.35,56.95,107250.0,56.95,BANKNIFTY25FEB2137600CE,09:36:00,16575
54.85,2021-02-22,62.8,54.85,107250.0,62.8,BANKNIFTY25FEB2137600CE,09:37:00,10625
52.1,2021-02-22,55.45,50.2,108800.0,55.45,BANKNIFTY25FEB2137600CE,09:38:00,9625
50.0,2021-02-22,52.2,48.5,108800.0,51.2,BANKNIFTY25FEB2137600CE,09:39:00,5675
53.9,2021-02-22,54.2,49.8,108800.0,49.8,BANKNIFTY25FEB2137600CE,09:40:00,5750
49.7,2021-02-22,54.2,49.25,110525.0,53.9,BANKNIFTY25FEB2137600CE,09:41:00,4475
52.5,2021-02-22,52.5,49.85,110525.0,50.2,BANKNIFTY25FEB2137600CE,09:42:00,4425
52.9,2021-02-22,53.2,50.0,110525.0,52.5,BANKNIFTY25FEB2137600CE,09:43:00,3450
56.3,2021-02-22,56.5,51.35,112625.0,52.2,BANKNIFTY25FEB2137600CE,09:44:00,3275
51.45,2021-02-22,57.85,51.45,112625.0,56.95,BANKNIFTY25FEB2137600CE,09:45:00,6300
53.4,2021-02-22,53.9,51.2,112625.0,51.2,BANKNIFTY25FEB2137600CE,09:46:00,4325
54.2,2021-02-22,55.0,52.9,112300.0,53.4,BANKNIFTY25FEB2137600CE,09:47:00,2250
54.2,2021-02-22,56.4,53.8,112300.0,54.2,BANKNIFTY25FEB2137600CE,09:48:00,2850
52.05,2021-02-22,53.65,51.65,112300.0,53.65,BANKNIFTY25FEB2137600CE,09:49:00,2300
48.7,2021-02-22,51.9,47.7,113275.0,51.9,BANKNIFTY25FEB2137600CE,09:50:00,5750
49.85,2021-02-22,51.85,48.1,113275.0,48.1,BANKNIFTY25FEB2137600CE,09:51:00,3775
52.15,2021-02-22,52.15,48.4,113275.0,49.85,BANKNIFTY25FEB2137600CE,09:52:00,3375
49.75,2021-02-22,52.15,49.55,113475.0,52.15,BANKNIFTY25FEB2137600CE,09:53:00,2000
47.6,2021-02-22,50.2,47.3,113475.0,50.0,BANKNIFTY25FEB2137600CE,09:54:00,5675
49.15,2021-02-22,49.15,46.55,113475.0,47.3,BANKNIFTY25FEB2137600CE,09:55:00,5950
50.1,2021-02-22,50.2,48.15,114850.0,48.55,BANKNIFTY25FEB2137600CE,09:56:00,4375
48.15,2021-02-22,50.45,47.4,114850.0,50.35,BANKNIFTY25FEB2137600CE,09:57:00,5475
42.75,2021-02-22,48.15,42.4,114850.0,48.15,BANKNIFTY25FEB2137600CE,09:58:00,3950
43.0,2021-02-22,43.7,41.75,114875.0,42.65,BANKNIFTY25FEB2137600CE,09:59:00,4500
42.85,2021-02-22,43.0,40.2,114875.0,43.0,BANKNIFTY25FEB2137600CE,10:00:00,4675
44.7,2021-02-22,44.75,42.45,114875.0,42.85,BANKNIFTY25FEB2137600CE,10:01:00,5100
42.8,2021-02-22,44.7,42.75,116475.0,44.7,BANKNIFTY25FEB2137600CE,10:02:00,2450
43.0,2021-02-22,43.5,42.0,116475.0,42.95,BANKNIFTY25FEB2137600CE,10:03:00,2000
42.65,2021-02-22,43.75,42.35,116475.0,43.0,BANKNIFTY25FEB2137600CE,10:04:00,1250
38.85,2021-02-22,42.35,38.85,115925.0,42.35,BANKNIFTY25FEB2137600CE,10:05:00,8500
39.95,2021-02-22,40.2,38.45,115925.0,38.75,BANKNIFTY25FEB2137600CE,10:06:00,2400
40.35,2021-02-22,40.65,39.8,115925.0,39.95,BANKNIFTY25FEB2137600CE,10:07:00,600
42.15,2021-02-22,42.7,40.35,115675.0,40.35,BANKNIFTY25FEB2137600CE,10:08:00,3950
39.05,2021-02-22,42.05,39.05,115675.0,41.95,BANKNIFTY25FEB2137600CE,10:09:00,3900
38.1,2021-02-22,38.95,37.45,115675.0,38.9,BANKNIFTY25FEB2137600CE,10:10:00,6600
38.45,2021-02-22,39.05,37.75,118150.0,38.1,BANKNIFTY25FEB2137600CE,10:11:00,4125
36.9,2021-02-22,38.7,36.6,118150.0,38.45,BANKNIFTY25FEB2137600CE,10:12:00,2300
36.15,2021-02-22,37.0,35.45,118150.0,37.0,BANKNIFTY25FEB2137600CE,10:13:00,11200
36.6,2021-02-22,37.65,36.05,117700.0,36.35,BANKNIFTY25FEB2137600CE,10:14:00,4700
36.05,2021-02-22,36.6,34.55,117700.0,36.6,BANKNIFTY25FEB2137600CE,10:15:00,8725
36.35,2021-02-22,37.0,35.4,117700.0,35.9,BANKNIFTY25FEB2137600CE,10:16:00,3500
36.4,2021-02-22,36.6,35.8,117075.0,36.35,BANKNIFTY25FEB2137600CE,10:17:00,4425
37.45,2021-02-22,37.75,35.6,117075.0,35.75,BANKNIFTY25FEB2137600CE,10:18:00,3075
40.25,2021-02-22,40.25,37.3,117075.0,37.65,BANKNIFTY25FEB2137600CE,10:19:00,5075
40.05,2021-02-22,41.2,39.8,118975.0,40.2,BANKNIFTY25FEB2137600CE,10:20:00,2600
36.55,2021-02-22,40.2,36.55,118975.0,40.05,BANKNIFTY25FEB2137600CE,10:21:00,3050
38.4,2021-02-22,38.6,36.6,118975.0,37.1,BANKNIFTY25FEB2137600CE,10:22:00,2100
38.3,2021-02-22,39.15,38.1,119050.0,38.4,BANKNIFTY25FEB2137600CE,10:23:00,1650
38.4,2021-02-22,39.4,37.75,119050.0,38.3,BANKNIFTY25FEB2137600CE,10:24:00,2400
37.8,2021-02-22,38.4,37.0,119050.0,38.4,BANKNIFTY25FEB2137600CE,10:25:00,2575
37.25,2021-02-22,38.25,37.25,117900.0,37.8,BANKNIFTY25FEB2137600CE,10:26:00,1425
37.35,2021-02-22,38.55,37.0,117900.0,37.65,BANKNIFTY25FEB2137600CE,10:27:00,3525
39.2,2021-02-22,39.2,37.25,117900.0,37.35,BANKNIFTY25FEB2137600CE,10:28:00,2000
39.7,2021-02-22,40.0,38.95,118875.0,39.2,BANKNIFTY25FEB2137600CE,10:29:00,475
43.35,2021-02-22,43.7,38.85,118875.0,39.7,BANKNIFTY25FEB2137600CE,10:30:00,4725
41.1,2021-02-22,43.55,41.1,118875.0,43.55,BANKNIFTY25FEB2137600CE,10:31:00,1950
42.8,2021-02-22,43.85,41.1,119675.0,41.1,BANKNIFTY25FEB2137600CE,10:32:00,1075
41.45,2021-02-22,43.75,41.0,119675.0,43.45,BANKNIFTY25FEB2137600CE,10:33:00,1450
39.5,2021-02-22,41.45,38.7,119675.0,41.45,BANKNIFTY25FEB2137600CE,10:34:00,1950
41.45,2021-02-22,41.5,39.5,119875.0,39.5,BANKNIFTY25FEB2137600CE,10:35:00,1575
40.75,2021-02-22,42.25,40.0,119875.0,41.95,BANKNIFTY25FEB2137600CE,10:36:00,4875
44.65,2021-02-22,46.95,40.8,119875.0,40.8,BANKNIFTY25FEB2137600CE,10:37:00,5000
43.05,2021-02-22,45.5,42.6,119650.0,45.0,BANKNIFTY25FEB2137600CE,10:38:00,4200
42.6,2021-02-22,43.95,42.3,119650.0,43.05,BANKNIFTY25FEB2137600CE,10:39:00,1075
42.3,2021-02-22,43.55,41.8,119650.0,42.6,BANKNIFTY25FEB2137600CE,10:40:00,2025
40.2,2021-02-22,42.3,40.2,118250.0,42.3,BANKNIFTY25FEB2137600CE,10:41:00,2650
39.7,2021-02-22,40.8,39.7,118250.0,40.7,BANKNIFTY25FEB2137600CE,10:42:00,2225
41.05,2021-02-22,41.55,39.55,118250.0,39.7,BANKNIFTY25FEB2137600CE,10:43:00,950
39.4,2021-02-22,41.25,38.95,117425.0,41.05,BANKNIFTY25FEB2137600CE,10:44:00,875
40.15,2021-02-22,40.2,39.1,117425.0,39.4,BANKNIFTY25FEB2137600CE,10:45:00,2025
40.25,2021-02-22,40.65,39.9,117425.0,40.15,BANKNIFTY25FEB2137600CE,10:46:00,725
40.5,2021-02-22,40.9,39.85,117375.0,40.25,BANKNIFTY25FEB2137600CE,10:47:00,950
40.6,2021-02-22,40.8,40.15,117375.0,40.5,BANKNIFTY25FEB2137600CE,10:48:00,525
39.65,2021-02-22,41.0,39.5,117375.0,41.0,BANKNIFTY25FEB2137600CE,10:49:00,1225
39.15,2021-02-22,40.05,38.4,117475.0,39.65,BANKNIFTY25FEB2137600CE,10:50:00,1825
40.0,2021-02-22,40.55,39.15,117475.0,39.15,BANKNIFTY25FEB2137600CE,10:51:00,650
40.8,2021-02-22,40.8,39.55,117475.0,40.0,BANKNIFTY25FEB2137600CE,10:52:00,500
40.35,2021-02-22,41.2,40.15,117725.0,40.8,BANKNIFTY25FEB2137600CE,10:53:00,1025
41.15,2021-02-22,41.55,40.35,117725.0,40.35,BANKNIFTY25FEB2137600CE,10:54:00,875
39.6,2021-02-22,41.15,39.2,117725.0,40.7,BANKNIFTY25FEB2137600CE,10:55:00,1275
39.85,2021-02-22,40.25,39.05,117325.0,39.35,BANKNIFTY25FEB2137600CE,10:56:00,1475
39.65,2021-02-22,40.45,39.45,117325.0,40.05,BANKNIFTY25FEB2137600CE,10:57:00,1200
40.5,2021-02-22,40.5,39.25,117325.0,39.75,BANKNIFTY25FEB2137600CE,10:58:00,1000
38.65,2021-02-22,40.5,38.65,116125.0,40.5,BANKNIFTY25FEB2137600CE,10:59:00,1400
37.8,2021-02-22,38.8,37.8,116125.0,38.8,BANKNIFTY25FEB2137600CE,11:00:00,2825
35.75,2021-02-22,37.75,35.3,116125.0,37.2,BANKNIFTY25FEB2137600CE,11:01:00,8725
36.3,2021-02-22,36.4,35.4,117025.0,35.75,BANKNIFTY25FEB2137600CE,11:02:00,4050
35.95,2021-02-22,36.15,35.35,117025.0,36.15,BANKNIFTY25FEB2137600CE,11:03:00,2675
35.8,2021-02-22,36.3,35.5,117025.0,35.95,BANKNIFTY25FEB2137600CE,11:04:00,1125
36.4,2021-02-22,36.6,35.6,115675.0,35.8,BANKNIFTY25FEB2137600CE,11:05:00,925
36.8,2021-02-22,36.9,35.5,115675.0,36.4,BANKNIFTY25FEB2137600CE,11:06:00,2100
35.95,2021-02-22,37.2,35.65,115675.0,36.95,BANKNIFTY25FEB2137600CE,11:07:00,1900
36.3,2021-02-22,36.5,35.65,116150.0,36.0,BANKNIFTY25FEB2137600CE,11:08:00,1675
