close,date,high,low,oi,open,symbol,time,volume
208.95,2020-02-28,210.25,103.1,7520.0,103.1,BANKNIFTY05MAR2028900PE,09:15:00,2600
253.2,2020-02-28,253.2,200.15,7520.0,222.05,BANKNIFTY05MAR2028900PE,09:16:00,25500
230.95,2020-02-28,263.75,223.45,12380.0,248.5,BANKNIFTY05MAR2028900PE,09:17:00,22680
217.35,2020-02-28,231.45,195.0,12380.0,230.95,BANKNIFTY05MAR2028900PE,09:18:00,10980
210.1,2020-02-28,219.0,201.75,12380.0,218.4,BANKNIFTY05MAR2028900PE,09:19:00,11220
202.9,2020-02-28,216.4,202.9,18360.0,211.85,BANKNIFTY05MAR2028900PE,09:20:00,11300
209.65,2020-02-28,215.05,202.0,18360.0,204.95,BANKNIFTY05MAR2028900PE,09:21:00,7660
205.2,2020-02-28,209.8,197.15,18360.0,209.65,BANKNIFTY05MAR2028900PE,09:22:00,7100
209.7,2020-02-28,215.25,202.75,21940.0,204.0,BANKNIFTY05MAR2028900PE,09:23:00,8840
208.8,2020-02-28,213.3,205.0,21940.0,207.0,BANKNIFTY05MAR2028900PE,09:24:00,5420
217.95,2020-02-28,219.7,209.1,21940.0,209.75,BANKNIFTY05MAR2028900PE,09:25:00,13980
221.0,2020-02-28,222.75,215.55,24620.0,217.75,BANKNIFTY05MAR2028900PE,09:26:00,12720
209.85,2020-02-28,219.7,206.3,24620.0,218.35,BANKNIFTY05MAR2028900PE,09:27:00,14380
205.0,2020-02-28,211.85,204.0,24620.0,210.2,BANKNIFTY05MAR2028900PE,09:28:00,14860
201.9,2020-02-28,206.85,189.65,34520.0,204.5,BANKNIFTY05MAR2028900PE,09:29:00,15960
194.0,2020-02-28,204.3,189.0,34520.0,203.2,BANKNIFTY05MAR2028900PE,09:30:00,16040
204.95,2020-02-28,204.95,193.05,34520.0,194.5,BANKNIFTY05MAR2028900PE,09:31:00,42380
208.4,2020-02-28,210.8,204.15,62160.0,204.95,BANKNIFTY05MAR2028900PE,09:32:00,12160
205.8,2020-02-28,209.55,200.1,62160.0,208.4,BANKNIFTY05MAR2028900PE,09:33:00,15260
205.75,2020-02-28,207.8,203.05,62160.0,206.15,BANKNIFTY05MAR2028900PE,09:34:00,17000
205.8,2020-02-28,207.45,198.3,72020.0,206.55,BANKNIFTY05MAR2028900PE,09:35:00,8060
212.8,2020-02-28,216.65,203.05,72020.0,203.05,BANKNIFTY05MAR2028900PE,09:36:00,17120
213.1,2020-02-28,213.85,204.25,72020.0,211.55,BANKNIFTY05MAR2028900PE,09:37:00,14500
204.8,2020-02-28,215.45,204.8,73920.0,210.6,BANKNIFTY05MAR2028900PE,09:38:00,6860
212.0,2020-02-28,212.65,206.05,73920.0,206.05,BANKNIFTY05MAR2028900PE,09:39:00,6900
200.3,2020-02-28,213.0,195.0,73920.0,212.0,BANKNIFTY05MAR2028900PE,09:40:00,17740
203.4,2020-02-28,205.95,200.65,73780.0,201.8,BANKNIFTY05MAR2028900PE,09:41:00,8080
202.0,2020-02-28,207.5,200.5,73780.0,203.1,BANKNIFTY05MAR2028900PE,09:42:00,12400
200.65,2020-02-28,204.95,198.4,73780.0,202.45,BANKNIFTY05MAR2028900PE,09:43:00,8960
199.9,2020-02-28,203.8,198.1,74900.0,201.0,BANKNIFTY05MAR2028900PE,09:44:00,5680
200.4,2020-02-28,201.5,198.0,74900.0,200.4,BANKNIFTY05MAR2028900PE,09:45:00,3840
203.1,2020-02-28,204.45,199.4,74900.0,200.4,BANKNIFTY05MAR2028900PE,09:46:00,7480
202.05,2020-02-28,210.0,201.15,75780.0,202.15,BANKNIFTY05MAR2028900PE,09:47:00,6680
209.85,2020-02-28,216.25,202.75,75780.0,202.75,BANKNIFTY05MAR2028900PE,09:48:00,10240
205.4,2020-02-28,213.15,201.0,75780.0,209.5,BANKNIFTY05MAR2028900PE,09:49:00,9780
203.05,2020-02-28,210.25,201.75,76260.0,205.4,BANKNIFTY05MAR2028900PE,09:50:00,5780
203.35,2020-02-28,208.85,202.4,76260.0,204.1,BANKNIFTY05MAR2028900PE,09:51:00,6280
198.7,2020-02-28,207.8,197.15,76260.0,203.35,BANKNIFTY05MAR2028900PE,09:52:00,5920
200.7,2020-02-28,204.4,198.0,75320.0,198.65,BANKNIFTY05MAR2028900PE,09:53:00,5980
206.1,2020-02-28,206.55,199.0,75320.0,200.55,BANKNIFTY05MAR2028900PE,09:54:00,6240
208.4,2020-02-28,212.4,205.75,75320.0,206.1,BANKNIFTY05MAR2028900PE,09:55:00,14080
217.0,2020-02-28,223.5,200.55,79620.0,208.4,BANKNIFTY05MAR2028900PE,09:56:00,29880
221.15,2020-02-28,228.9,210.85,79620.0,217.0,BANKNIFTY05MAR2028900PE,09:57:00,20060
215.95,2020-02-28,225.0,214.8,79620.0,219.75,BANKNIFTY05MAR2028900PE,09:58:00,5620
213.2,2020-02-28,218.95,212.9,78520.0,215.95,BANKNIFTY05MAR2028900PE,09:59:00,12580
214.6,2020-02-28,218.8,212.0,78520.0,212.95,BANKNIFTY05MAR2028900PE,10:00:00,6560
