close,date,high,low,oi,open,symbol,time,volume
333.85,2021-07-01,341.2,270.05,224400.0,280.0,BANKNIFTY01JUL2135100PE,09:15:00,47802
318.4,2021-07-01,344.6,302.35,224400.0,327.95,BANKNIFTY01JUL2135100PE,09:16:00,66600
338.2,2021-07-01,338.95,298.9,247150.0,316.2,BANKNIFTY01JUL2135100PE,09:17:00,57950
351.9,2021-07-01,358.95,337.4,247150.0,337.4,BANKNIFTY01JUL2135100PE,09:18:00,94075
339.9,2021-07-01,370.0,335.85,247150.0,352.45,BANKNIFTY01JUL2135100PE,09:19:00,85125
367.05,2021-07-01,378.9,340.35,274850.0,340.65,BANKNIFTY01JUL2135100PE,09:20:00,114075
372.15,2021-07-01,390.05,368.5,274850.0,368.5,BANKNIFTY01JUL2135100PE,09:21:00,105500
357.1,2021-07-01,378.1,351.15,274850.0,374.9,BANKNIFTY01JUL2135100PE,09:22:00,50550
360.65,2021-07-01,363.55,349.7,279075.0,358.85,BANKNIFTY01JUL2135100PE,09:23:00,40000
358.0,2021-07-01,378.9,350.05,279075.0,362.35,BANKNIFTY01JUL2135100PE,09:24:00,44100
358.45,2021-07-01,371.6,352.25,279075.0,357.05,BANKNIFTY01JUL2135100PE,09:25:00,34625
354.05,2021-07-01,359.55,351.0,290700.0,356.55,BANKNIFTY01JUL2135100PE,09:26:00,21400
375.25,2021-07-01,375.75,351.2,290700.0,354.0,BANKNIFTY01JUL2135100PE,09:27:00,44300
365.3,2021-07-01,382.0,361.35,290700.0,374.6,BANKNIFTY01JUL2135100PE,09:28:00,49900
381.3,2021-07-01,381.3,363.4,279925.0,365.0,BANKNIFTY01JUL2135100PE,09:29:00,31300
395.4,2021-07-01,406.0,377.45,279925.0,382.2,BANKNIFTY01JUL2135100PE,09:30:00,93400
404.6,2021-07-01,413.15,393.2,279925.0,395.0,BANKNIFTY01JUL2135100PE,09:31:00,56350
402.3,2021-07-01,405.4,398.0,263300.0,403.05,BANKNIFTY01JUL2135100PE,09:32:00,31550
388.55,2021-07-01,407.5,387.1,263300.0,403.2,BANKNIFTY01JUL2135100PE,09:33:00,40650
