close,date,high,low,oi,open,symbol,time,volume
47.6,2021-09-20,79.9,29.1,236625.0,79.9,BANKNIFTY23SEP2138600CE,09:15:00,61426
41.5,2021-09-20,46.8,39.15,236625.0,46.8,BANKNIFTY23SEP2138600CE,09:16:00,84275
37.8,2021-09-20,41.2,37.05,243275.0,41.2,BANKNIFTY23SEP2138600CE,09:17:00,60000
40.55,2021-09-20,40.6,36.25,243275.0,37.35,BANKNIFTY23SEP2138600CE,09:18:00,60700
36.85,2021-09-20,40.2,35.5,243275.0,40.2,BANKNIFTY23SEP2138600CE,09:19:00,42575
38.35,2021-09-20,38.7,34.5,243325.0,36.2,BANKNIFTY23SEP2138600CE,09:20:00,27675
39.0,2021-09-20,39.15,36.2,243325.0,38.35,BANKNIFTY23SEP2138600CE,09:21:00,42150
36.4,2021-09-20,39.25,35.9,243325.0,39.25,BANKNIFTY23SEP2138600CE,09:22:00,38500
34.4,2021-09-20,38.2,34.4,259950.0,36.75,BANKNIFTY23SEP2138600CE,09:23:00,26375
35.55,2021-09-20,35.6,33.6,259950.0,34.3,BANKNIFTY23SEP2138600CE,09:24:00,25825
35.0,2021-09-20,35.0,32.4,259950.0,34.85,BANKNIFTY23SEP2138600CE,09:25:00,21675
34.75,2021-09-20,35.3,33.95,270525.0,35.15,BANKNIFTY23SEP2138600CE,09:26:00,21175
35.1,2021-09-20,36.85,34.45,270525.0,35.2,BANKNIFTY23SEP2138600CE,09:27:00,22000
35.15,2021-09-20,36.25,34.75,270525.0,35.0,BANKNIFTY23SEP2138600CE,09:28:00,22925
39.0,2021-09-20,39.0,34.85,276850.0,35.5,BANKNIFTY23SEP2138600CE,09:29:00,31200
44.65,2021-09-20,52.5,39.35,276850.0,39.35,BANKNIFTY23SEP2138600CE,09:30:00,87325
42.9,2021-09-20,46.45,41.55,276850.0,44.25,BANKNIFTY23SEP2138600CE,09:31:00,48950
39.4,2021-09-20,44.0,38.8,268700.0,42.6,BANKNIFTY23SEP2138600CE,09:32:00,43750
42.5,2021-09-20,42.5,38.8,268700.0,39.4,BANKNIFTY23SEP2138600CE,09:33:00,42475
44.5,2021-09-20,44.55,42.0,268700.0,42.6,BANKNIFTY23SEP2138600CE,09:34:00,20550
40.75,2021-09-20,45.0,40.75,268800.0,45.0,BANKNIFTY23SEP2138600CE,09:35:00,26250
41.7,2021-09-20,43.3,41.1,268800.0,41.65,BANKNIFTY23SEP2138600CE,09:36:00,18875
42.2,2021-09-20,43.35,40.85,268800.0,43.0,BANKNIFTY23SEP2138600CE,09:37:00,13650
42.1,2021-09-20,43.5,41.45,269725.0,42.6,BANKNIFTY23SEP2138600CE,09:38:00,9750
43.2,2021-09-20,44.8,42.0,269725.0,42.0,BANKNIFTY23SEP2138600CE,09:39:00,12825
43.7,2021-09-20,44.95,41.8,269725.0,43.75,BANKNIFTY23SEP2138600CE,09:40:00,10825
43.1,2021-09-20,45.2,43.05,274475.0,43.55,BANKNIFTY23SEP2138600CE,09:41:00,18250
43.7,2021-09-20,46.6,43.6,274475.0,44.5,BANKNIFTY23SEP2138600CE,09:42:00,19575
43.15,2021-09-20,43.9,42.45,274475.0,43.9,BANKNIFTY23SEP2138600CE,09:43:00,8625
42.5,2021-09-20,43.7,41.45,280025.0,42.9,BANKNIFTY23SEP2138600CE,09:44:00,13225
43.3,2021-09-20,44.6,39.0,280025.0,42.1,BANKNIFTY23SEP2138600CE,09:45:00,23000
