close,date,high,low,oi,open,symbol,time,volume
76.75,2021-06-04,81.6,61.95,51300.0,65.1,BANKNIFTY10JUN2134200PE,09:15:00,11576
77.15,2021-06-04,77.5,72.3,51300.0,76.95,BANKNIFTY10JUN2134200PE,09:16:00,11900
79.4,2021-06-04,81.55,75.8,61550.0,78.0,BANKNIFTY10JUN2134200PE,09:17:00,7700
86.9,2021-06-04,89.25,78.8,61550.0,78.8,BANKNIFTY10JUN2134200PE,09:18:00,7625
86.6,2021-06-04,89.5,84.15,61550.0,86.4,BANKNIFTY10JUN2134200PE,09:19:00,16575
87.2,2021-06-04,88.0,82.8,65525.0,86.4,BANKNIFTY10JUN2134200PE,09:20:00,8725
90.15,2021-06-04,90.9,86.65,65525.0,88.0,BANKNIFTY10JUN2134200PE,09:21:00,7950
89.85,2021-06-04,90.25,88.0,65525.0,89.5,BANKNIFTY10JUN2134200PE,09:22:00,9125
86.8,2021-06-04,90.15,85.8,69825.0,90.15,BANKNIFTY10JUN2134200PE,09:23:00,4100
85.45,2021-06-04,87.3,84.65,69825.0,86.2,BANKNIFTY10JUN2134200PE,09:24:00,4250
85.75,2021-06-04,87.35,84.25,69825.0,85.1,BANKNIFTY10JUN2134200PE,09:25:00,4950
83.45,2021-06-04,85.95,83.2,73250.0,85.2,BANKNIFTY10JUN2134200PE,09:26:00,5575
81.6,2021-06-04,83.5,80.5,73250.0,83.5,BANKNIFTY10JUN2134200PE,09:27:00,7000
81.85,2021-06-04,83.0,80.95,73250.0,81.65,BANKNIFTY10JUN2134200PE,09:28:00,5000
81.65,2021-06-04,82.6,80.7,75125.0,82.1,BANKNIFTY10JUN2134200PE,09:29:00,4325
82.4,2021-06-04,82.6,79.5,75125.0,81.2,BANKNIFTY10JUN2134200PE,09:30:00,4550
82.5,2021-06-04,83.05,81.05,75125.0,82.55,BANKNIFTY10JUN2134200PE,09:31:00,3350
80.6,2021-06-04,82.7,80.3,78925.0,82.7,BANKNIFTY10JUN2134200PE,09:32:00,3025
78.95,2021-06-04,80.7,78.8,78925.0,80.55,BANKNIFTY10JUN2134200PE,09:33:00,2075
79.35,2021-06-04,80.4,78.6,78925.0,79.9,BANKNIFTY10JUN2134200PE,09:34:00,2975
81.1,2021-06-04,81.85,79.5,81600.0,79.5,BANKNIFTY10JUN2134200PE,09:35:00,3800
79.95,2021-06-04,81.55,79.55,81600.0,81.55,BANKNIFTY10JUN2134200PE,09:36:00,2575
79.1,2021-06-04,79.95,77.5,81600.0,79.95,BANKNIFTY10JUN2134200PE,09:37:00,7125
79.2,2021-06-04,79.55,77.05,82600.0,79.05,BANKNIFTY10JUN2134200PE,09:38:00,5275
78.5,2021-06-04,79.0,77.7,82600.0,79.0,BANKNIFTY10JUN2134200PE,09:39:00,3625
78.3,2021-06-04,79.55,78.0,82600.0,78.6,BANKNIFTY10JUN2134200PE,09:40:00,3800
78.0,2021-06-04,80.1,78.0,84325.0,78.75,BANKNIFTY10JUN2134200PE,09:41:00,3725
79.2,2021-06-04,79.25,77.7,84325.0,77.85,BANKNIFTY10JUN2134200PE,09:42:00,5375
79.35,2021-06-04,79.55,78.25,84325.0,79.05,BANKNIFTY10JUN2134200PE,09:43:00,1750
80.25,2021-06-04,80.75,79.4,85575.0,79.4,BANKNIFTY10JUN2134200PE,09:44:00,2400
81.25,2021-06-04,81.8,80.05,85575.0,80.05,BANKNIFTY10JUN2134200PE,09:45:00,2475
80.55,2021-06-04,82.1,80.35,85575.0,80.9,BANKNIFTY10JUN2134200PE,09:46:00,2525
80.75,2021-06-04,81.65,80.0,85825.0,80.35,BANKNIFTY10JUN2134200PE,09:47:00,1750
80.95,2021-06-04,80.95,80.0,85825.0,80.75,BANKNIFTY10JUN2134200PE,09:48:00,1125
78.3,2021-06-04,80.95,78.0,85825.0,80.9,BANKNIFTY10JUN2134200PE,09:49:00,2225
81.6,2021-06-04,81.95,78.9,85875.0,78.9,BANKNIFTY10JUN2134200PE,09:50:00,2900
80.35,2021-06-04,81.55,79.8,85875.0,81.55,BANKNIFTY10JUN2134200PE,09:51:00,6200
79.95,2021-06-04,80.85,79.0,85875.0,80.0,BANKNIFTY10JUN2134200PE,09:52:00,4200
77.05,2021-06-04,80.65,77.0,86025.0,80.35,BANKNIFTY10JUN2134200PE,09:53:00,2450
77.65,2021-06-04,77.95,76.4,86025.0,77.35,BANKNIFTY10JUN2134200PE,09:54:00,2025
78.6,2021-06-04,78.6,77.15,86025.0,77.8,BANKNIFTY10JUN2134200PE,09:55:00,1350
78.7,2021-06-04,80.0,78.25,86925.0,78.5,BANKNIFTY10JUN2134200PE,09:56:00,2675
77.75,2021-06-04,79.25,77.2,86925.0,79.25,BANKNIFTY10JUN2134200PE,09:57:00,2475
77.85,2021-06-04,78.25,76.35,86925.0,77.85,BANKNIFTY10JUN2134200PE,09:58:00,2225
74.15,2021-06-04,77.6,73.5,88250.0,77.6,BANKNIFTY10JUN2134200PE,09:59:00,6575
68.55,2021-06-04,75.0,66.6,88250.0,74.35,BANKNIFTY10JUN2134200PE,10:00:00,8575
66.7,2021-06-04,69.85,66.4,88250.0,68.55,BANKNIFTY10JUN2134200PE,10:01:00,3050
71.2,2021-06-04,71.2,66.8,89000.0,66.8,BANKNIFTY10JUN2134200PE,10:02:00,5700
66.7,2021-06-04,70.4,66.3,89000.0,70.4,BANKNIFTY10JUN2134200PE,10:03:00,4375
63.4,2021-06-04,66.2,63.4,89000.0,66.0,BANKNIFTY10JUN2134200PE,10:04:00,7325
59.2,2021-06-04,63.1,57.0,92350.0,63.1,BANKNIFTY10JUN2134200PE,10:05:00,14500
62.95,2021-06-04,62.95,59.15,92350.0,59.15,BANKNIFTY10JUN2134200PE,10:06:00,12775
61.85,2021-06-04,63.75,60.05,92350.0,63.75,BANKNIFTY10JUN2134200PE,10:07:00,12225
59.3,2021-06-04,61.55,59.15,97975.0,61.55,BANKNIFTY10JUN2134200PE,10:08:00,5775
59.05,2021-06-04,61.1,58.25,97975.0,59.25,BANKNIFTY10JUN2134200PE,10:09:00,7225
60.5,2021-06-04,62.0,58.15,97975.0,59.4,BANKNIFTY10JUN2134200PE,10:10:00,4050
