close,date,high,low,oi,open,symbol,time,volume
45.2,2023-03-20,48.3,29.15,222525.0,38.0,BANKNIFTY23MAR2337900PE,09:15:00,70402
52.85,2023-03-20,52.85,45.9,222525.0,48.6,BANKNIFTY23MAR2337900PE,09:16:00,88000
59.7,2023-03-20,60.3,51.9,222525.0,53.0,BANKNIFTY23MAR2337900PE,09:17:00,117300
53.5,2023-03-20,63.6,53.35,267725.0,59.4,BANKNIFTY23MAR2337900PE,09:18:00,111025
51.8,2023-03-20,54.25,50.95,267725.0,53.45,BANKNIFTY23MAR2337900PE,09:19:00,115175
59.3,2023-03-20,62.55,51.95,267725.0,51.95,BANKNIFTY23MAR2337900PE,09:20:00,113000
63.8,2023-03-20,64.0,59.55,322925.0,60.0,BANKNIFTY23MAR2337900PE,09:21:00,53650
65.3,2023-03-20,69.7,63.0,322925.0,64.55,BANKNIFTY23MAR2337900PE,09:22:00,119725
59.15,2023-03-20,66.9,59.0,334150.0,66.0,BANKNIFTY23MAR2337900PE,09:23:00,64725
55.9,2023-03-20,61.55,54.0,334150.0,59.75,BANKNIFTY23MAR2337900PE,09:24:00,73625
54.2,2023-03-20,59.8,54.2,334150.0,56.55,BANKNIFTY23MAR2337900PE,09:25:00,53325
56.6,2023-03-20,58.1,54.4,343825.0,54.4,BANKNIFTY23MAR2337900PE,09:26:00,32275
57.6,2023-03-20,59.3,56.05,343825.0,57.15,BANKNIFTY23MAR2337900PE,09:27:00,21350
54.8,2023-03-20,57.05,51.15,343825.0,57.05,BANKNIFTY23MAR2337900PE,09:28:00,38000
56.45,2023-03-20,57.25,53.45,355150.0,55.65,BANKNIFTY23MAR2337900PE,09:29:00,31325
55.9,2023-03-20,56.75,53.5,355150.0,56.75,BANKNIFTY23MAR2337900PE,09:30:00,31650
58.1,2023-03-20,58.2,54.2,355150.0,54.85,BANKNIFTY23MAR2337900PE,09:31:00,18350
58.8,2023-03-20,59.25,56.6,364450.0,57.7,BANKNIFTY23MAR2337900PE,09:32:00,22550
59.3,2023-03-20,61.0,58.0,364450.0,58.85,BANKNIFTY23MAR2337900PE,09:33:00,34950
60.5,2023-03-20,61.0,56.65,364450.0,59.35,BANKNIFTY23MAR2337900PE,09:34:00,25075
61.4,2023-03-20,62.7,59.8,376025.0,60.65,BANKNIFTY23MAR2337900PE,09:35:00,22025
59.75,2023-03-20,62.0,58.65,376025.0,61.4,BANKNIFTY23MAR2337900PE,09:36:00,24700
58.05,2023-03-20,60.0,57.05,376025.0,59.75,BANKNIFTY23MAR2337900PE,09:37:00,18775
55.35,2023-03-20,58.85,55.3,372250.0,58.0,BANKNIFTY23MAR2337900PE,09:38:00,12875
55.2,2023-03-20,55.95,52.6,372250.0,55.45,BANKNIFTY23MAR2337900PE,09:39:00,22800
56.05,2023-03-20,58.05,55.1,372250.0,55.1,BANKNIFTY23MAR2337900PE,09:40:00,16700
54.8,2023-03-20,56.05,52.75,375900.0,55.9,BANKNIFTY23MAR2337900PE,09:41:00,36825
53.85,2023-03-20,56.7,53.85,375900.0,54.3,BANKNIFTY23MAR2337900PE,09:42:00,15025
53.95,2023-03-20,55.05,52.85,375900.0,53.65,BANKNIFTY23MAR2337900PE,09:43:00,14100
54.4,2023-03-20,54.4,52.55,375125.0,53.25,BANKNIFTY23MAR2337900PE,09:44:00,9600
55.45,2023-03-20,56.1,53.0,375125.0,54.3,BANKNIFTY23MAR2337900PE,09:45:00,15750
52.65,2023-03-20,55.05,52.25,375125.0,54.45,BANKNIFTY23MAR2337900PE,09:46:00,10500
51.25,2023-03-20,54.75,51.2,380050.0,53.4,BANKNIFTY23MAR2337900PE,09:47:00,21075
50.35,2023-03-20,51.7,48.2,380050.0,51.7,BANKNIFTY23MAR2337900PE,09:48:00,54650
50.95,2023-03-20,51.65,49.9,380050.0,50.0,BANKNIFTY23MAR2337900PE,09:49:00,17975
50.35,2023-03-20,51.5,48.75,377150.0,50.8,BANKNIFTY23MAR2337900PE,09:50:00,25150
52.95,2023-03-20,53.2,50.25,377150.0,50.6,BANKNIFTY23MAR2337900PE,09:51:00,22075
57.15,2023-03-20,57.5,52.6,377150.0,52.6,BANKNIFTY23MAR2337900PE,09:52:00,29125
55.9,2023-03-20,60.0,54.3,385725.0,57.2,BANKNIFTY23MAR2337900PE,09:53:00,51150
58.5,2023-03-20,59.7,55.5,385725.0,55.95,BANKNIFTY23MAR2337900PE,09:54:00,22100
58.0,2023-03-20,59.4,56.2,385725.0,58.55,BANKNIFTY23MAR2337900PE,09:55:00,25700
67.3,2023-03-20,73.0,57.5,394300.0,57.5,BANKNIFTY23MAR2337900PE,09:56:00,101550
67.55,2023-03-20,70.25,65.75,394300.0,69.45,BANKNIFTY23MAR2337900PE,09:57:00,62400
63.5,2023-03-20,68.05,63.5,394300.0,67.5,BANKNIFTY23MAR2337900PE,09:58:00,41675
67.9,2023-03-20,67.95,62.9,369475.0,62.9,BANKNIFTY23MAR2337900PE,09:59:00,15900
67.6,2023-03-20,69.95,65.7,369475.0,68.3,BANKNIFTY23MAR2337900PE,10:00:00,34300
65.0,2023-03-20,68.1,63.9,369475.0,67.25,BANKNIFTY23MAR2337900PE,10:01:00,25750
61.6,2023-03-20,66.0,61.6,375700.0,64.85,BANKNIFTY23MAR2337900PE,10:02:00,21425
63.85,2023-03-20,63.85,59.75,375700.0,62.25,BANKNIFTY23MAR2337900PE,10:03:00,43125
65.05,2023-03-20,65.05,62.45,375700.0,63.7,BANKNIFTY23MAR2337900PE,10:04:00,18075
65.95,2023-03-20,66.4,63.2,379875.0,65.5,BANKNIFTY23MAR2337900PE,10:05:00,31075
63.5,2023-03-20,66.3,63.45,379875.0,65.95,BANKNIFTY23MAR2337900PE,10:06:00,16700
64.3,2023-03-20,65.6,62.0,379875.0,63.15,BANKNIFTY23MAR2337900PE,10:07:00,18175
64.4,2023-03-20,64.95,63.2,392900.0,64.5,BANKNIFTY23MAR2337900PE,10:08:00,18325
65.05,2023-03-20,65.45,62.85,392900.0,64.5,BANKNIFTY23MAR2337900PE,10:09:00,21325
65.6,2023-03-20,67.5,65.2,392900.0,65.55,BANKNIFTY23MAR2337900PE,10:10:00,17350
64.6,2023-03-20,66.35,62.95,406675.0,65.95,BANKNIFTY23MAR2337900PE,10:11:00,13850
65.55,2023-03-20,65.6,63.6,406675.0,65.05,BANKNIFTY23MAR2337900PE,10:12:00,8700
64.0,2023-03-20,65.4,63.5,406675.0,64.75,BANKNIFTY23MAR2337900PE,10:13:00,8900
63.4,2023-03-20,64.35,62.2,413650.0,64.35,BANKNIFTY23MAR2337900PE,10:14:00,13975
63.8,2023-03-20,63.8,62.25,413650.0,63.55,BANKNIFTY23MAR2337900PE,10:15:00,6375
65.0,2023-03-20,66.2,63.6,413650.0,63.9,BANKNIFTY23MAR2337900PE,10:16:00,13275
65.8,2023-03-20,66.95,65.4,415600.0,65.7,BANKNIFTY23MAR2337900PE,10:17:00,7800
65.9,2023-03-20,66.25,63.95,415600.0,65.5,BANKNIFTY23MAR2337900PE,10:18:00,17075
67.15,2023-03-20,67.4,65.2,415600.0,65.6,BANKNIFTY23MAR2337900PE,10:19:00,20800
73.4,2023-03-20,75.0,67.05,417950.0,67.3,BANKNIFTY23MAR2337900PE,10:20:00,65175
72.35,2023-03-20,76.0,72.0,417950.0,73.35,BANKNIFTY23MAR2337900PE,10:21:00,38450
75.0,2023-03-20,77.0,72.4,417950.0,72.45,BANKNIFTY23MAR2337900PE,10:22:00,24150
74.6,2023-03-20,75.6,72.45,408750.0,75.1,BANKNIFTY23MAR2337900PE,10:23:00,20125
75.1,2023-03-20,75.15,72.2,408750.0,74.35,BANKNIFTY23MAR2337900PE,10:24:00,20625
78.05,2023-03-20,78.95,73.85,408750.0,75.1,BANKNIFTY23MAR2337900PE,10:25:00,39275
76.85,2023-03-20,78.45,75.15,411850.0,78.3,BANKNIFTY23MAR2337900PE,10:26:00,23325
77.0,2023-03-20,77.4,75.35,411850.0,77.0,BANKNIFTY23MAR2337900PE,10:27:00,8975
75.5,2023-03-20,77.35,75.25,411850.0,77.2,BANKNIFTY23MAR2337900PE,10:28:00,17525
74.6,2023-03-20,76.45,74.5,415725.0,75.5,BANKNIFTY23MAR2337900PE,10:29:00,11300
70.3,2023-03-20,74.7,69.0,415725.0,74.7,BANKNIFTY23MAR2337900PE,10:30:00,34275
74.75,2023-03-20,74.9,70.25,415725.0,70.25,BANKNIFTY23MAR2337900PE,10:31:00,32100
75.6,2023-03-20,75.6,73.0,415450.0,74.75,BANKNIFTY23MAR2337900PE,10:32:00,29425
78.15,2023-03-20,81.45,74.95,415450.0,74.95,BANKNIFTY23MAR2337900PE,10:33:00,54750
78.35,2023-03-20,81.05,77.6,415450.0,79.0,BANKNIFTY23MAR2337900PE,10:34:00,22225
74.5,2023-03-20,78.8,74.15,415200.0,78.8,BANKNIFTY23MAR2337900PE,10:35:00,17150
74.45,2023-03-20,74.45,71.8,415200.0,74.35,BANKNIFTY23MAR2337900PE,10:36:00,16625
73.55,2023-03-20,75.25,71.95,415200.0,75.0,BANKNIFTY23MAR2337900PE,10:37:00,19050
72.15,2023-03-20,73.85,69.25,415725.0,73.85,BANKNIFTY23MAR2337900PE,10:38:00,18925
69.85,2023-03-20,72.0,66.5,415725.0,72.0,BANKNIFTY23MAR2337900PE,10:39:00,38625
71.25,2023-03-20,72.55,69.2,415725.0,69.3,BANKNIFTY23MAR2337900PE,10:40:00,36375
65.0,2023-03-20,71.15,64.6,413775.0,71.0,BANKNIFTY23MAR2337900PE,10:41:00,35500
66.6,2023-03-20,68.4,65.05,413775.0,65.05,BANKNIFTY23MAR2337900PE,10:42:00,10625
65.8,2023-03-20,67.7,65.4,413775.0,66.65,BANKNIFTY23MAR2337900PE,10:43:00,10150
65.8,2023-03-20,66.65,63.4,420450.0,66.4,BANKNIFTY23MAR2337900PE,10:44:00,18950
69.1,2023-03-20,69.4,65.2,420450.0,65.3,BANKNIFTY23MAR2337900PE,10:45:00,9075
68.1,2023-03-20,70.4,67.7,420450.0,68.85,BANKNIFTY23MAR2337900PE,10:46:00,16225
64.85,2023-03-20,68.0,63.95,420075.0,68.0,BANKNIFTY23MAR2337900PE,10:47:00,14525
62.65,2023-03-20,64.3,61.45,420075.0,64.3,BANKNIFTY23MAR2337900PE,10:48:00,22750
60.9,2023-03-20,62.5,60.05,420075.0,62.5,BANKNIFTY23MAR2337900PE,10:49:00,16575
56.9,2023-03-20,61.2,55.4,417575.0,61.2,BANKNIFTY23MAR2337900PE,10:50:00,39975
56.0,2023-03-20,56.8,51.3,417575.0,56.8,BANKNIFTY23MAR2337900PE,10:51:00,28750
55.6,2023-03-20,57.05,54.45,417575.0,56.2,BANKNIFTY23MAR2337900PE,10:52:00,15375
55.95,2023-03-20,56.5,54.4,416250.0,54.9,BANKNIFTY23MAR2337900PE,10:53:00,11625
54.85,2023-03-20,55.75,53.8,416250.0,55.75,BANKNIFTY23MAR2337900PE,10:54:00,12575
53.0,2023-03-20,54.75,51.3,416250.0,54.75,BANKNIFTY23MAR2337900PE,10:55:00,37525
51.45,2023-03-20,53.4,50.1,414625.0,53.05,BANKNIFTY23MAR2337900PE,10:56:00,24150
49.65,2023-03-20,50.85,48.2,414625.0,50.7,BANKNIFTY23MAR2337900PE,10:57:00,32475
48.3,2023-03-20,50.6,48.3,414625.0,49.85,BANKNIFTY23MAR2337900PE,10:58:00,16400
43.95,2023-03-20,48.15,43.5,420300.0,48.15,BANKNIFTY23MAR2337900PE,10:59:00,52900
44.2,2023-03-20,44.55,39.45,420300.0,43.45,BANKNIFTY23MAR2337900PE,11:00:00,102750
46.6,2023-03-20,47.8,44.8,420300.0,44.9,BANKNIFTY23MAR2337900PE,11:01:00,39375
45.2,2023-03-20,46.8,44.0,425275.0,46.8,BANKNIFTY23MAR2337900PE,11:02:00,17575
48.45,2023-03-20,48.85,43.15,425275.0,45.05,BANKNIFTY23MAR2337900PE,11:03:00,21200
48.15,2023-03-20,48.9,46.5,425275.0,48.8,BANKNIFTY23MAR2337900PE,11:04:00,29250
48.9,2023-03-20,49.7,47.7,433250.0,47.85,BANKNIFTY23MAR2337900PE,11:05:00,26075
49.4,2023-03-20,50.3,48.3,433250.0,48.55,BANKNIFTY23MAR2337900PE,11:06:00,30375
50.45,2023-03-20,51.3,48.45,433250.0,49.05,BANKNIFTY23MAR2337900PE,11:07:00,29500
52.25,2023-03-20,52.7,49.35,450150.0,50.6,BANKNIFTY23MAR2337900PE,11:08:00,21550
55.7,2023-03-20,55.7,51.75,450150.0,51.75,BANKNIFTY23MAR2337900PE,11:09:00,31200
52.55,2023-03-20,55.55,51.7,450150.0,55.5,BANKNIFTY23MAR2337900PE,11:10:00,33375
50.7,2023-03-20,54.1,50.45,436475.0,52.7,BANKNIFTY23MAR2337900PE,11:11:00,14300
48.85,2023-03-20,50.7,48.25,436475.0,50.55,BANKNIFTY23MAR2337900PE,11:12:00,13100
54.5,2023-03-20,54.5,49.55,436475.0,49.7,BANKNIFTY23MAR2337900PE,11:13:00,21375
53.25,2023-03-20,54.7,51.3,436900.0,54.15,BANKNIFTY23MAR2337900PE,11:14:00,25450
53.1,2023-03-20,55.3,52.8,436900.0,53.05,BANKNIFTY23MAR2337900PE,11:15:00,33050
50.0,2023-03-20,53.15,49.65,436900.0,53.0,BANKNIFTY23MAR2337900PE,11:16:00,23200
48.6,2023-03-20,50.9,47.45,432850.0,49.95,BANKNIFTY23MAR2337900PE,11:17:00,13450
50.75,2023-03-20,52.6,48.35,432850.0,48.35,BANKNIFTY23MAR2337900PE,11:18:00,8925
50.15,2023-03-20,51.75,49.65,432850.0,50.85,BANKNIFTY23MAR2337900PE,11:19:00,5475
51.15,2023-03-20,51.8,50.3,432500.0,50.35,BANKNIFTY23MAR2337900PE,11:20:00,3050
50.7,2023-03-20,51.35,49.85,432500.0,51.2,BANKNIFTY23MAR2337900PE,11:21:00,11275
51.9,2023-03-20,52.0,50.45,432500.0,50.7,BANKNIFTY23MAR2337900PE,11:22:00,8100
52.45,2023-03-20,53.2,50.55,434750.0,51.75,BANKNIFTY23MAR2337900PE,11:23:00,10475
53.05,2023-03-20,53.6,50.85,434750.0,52.35,BANKNIFTY23MAR2337900PE,11:24:00,11850
56.6,2023-03-20,56.6,52.75,434750.0,53.2,BANKNIFTY23MAR2337900PE,11:25:00,16700
