close,date,high,low,oi,open,symbol,time,volume
86.15,2021-02-01,102.55,78.8,44175.0,95.3,BANKNIFTY04FEB2132600CE,09:15:00,8400
90.25,2021-02-01,96.3,87.75,44175.0,87.75,BANKNIFTY04FEB2132600CE,09:16:00,3350
95.0,2021-02-01,95.95,90.25,45650.0,90.25,BANKNIFTY04FEB2132600CE,09:17:00,5900
94.0,2021-02-01,96.9,92.4,45650.0,96.0,BANKNIFTY04FEB2132600CE,09:18:00,4025
94.5,2021-02-01,96.55,92.1,45650.0,94.0,BANKNIFTY04FEB2132600CE,09:19:00,7850
91.25,2021-02-01,94.65,84.6,48025.0,94.65,BANKNIFTY04FEB2132600CE,09:20:00,11225
90.3,2021-02-01,92.0,87.4,48025.0,91.25,BANKNIFTY04FEB2132600CE,09:21:00,6450
92.4,2021-02-01,93.25,89.25,48025.0,91.45,BANKNIFTY04FEB2132600CE,09:22:00,5925
99.9,2021-02-01,104.7,91.05,51175.0,92.4,BANKNIFTY04FEB2132600CE,09:23:00,18100
105.0,2021-02-01,105.5,97.05,51175.0,102.0,BANKNIFTY04FEB2132600CE,09:24:00,13025
103.0,2021-02-01,110.0,100.85,51175.0,105.0,BANKNIFTY04FEB2132600CE,09:25:00,8375
105.3,2021-02-01,107.15,103.1,52725.0,103.75,BANKNIFTY04FEB2132600CE,09:26:00,9050
109.0,2021-02-01,110.0,104.7,52725.0,106.0,BANKNIFTY04FEB2132600CE,09:27:00,7375
108.4,2021-02-01,112.05,107.95,52725.0,109.0,BANKNIFTY04FEB2132600CE,09:28:00,9650
102.0,2021-02-01,109.5,102.0,51150.0,108.4,BANKNIFTY04FEB2132600CE,09:29:00,12000
107.25,2021-02-01,109.5,100.8,51150.0,100.95,BANKNIFTY04FEB2132600CE,09:30:00,13075
100.05,2021-02-01,108.0,99.3,51150.0,108.0,BANKNIFTY04FEB2132600CE,09:31:00,13450
94.85,2021-02-01,102.6,93.4,55950.0,100.05,BANKNIFTY04FEB2132600CE,09:32:00,13500
96.05,2021-02-01,97.65,92.05,55950.0,94.9,BANKNIFTY04FEB2132600CE,09:33:00,8250
98.75,2021-02-01,102.3,95.25,55950.0,95.25,BANKNIFTY04FEB2132600CE,09:34:00,6150
98.35,2021-02-01,101.0,96.5,63025.0,96.5,BANKNIFTY04FEB2132600CE,09:35:00,6050
99.55,2021-02-01,104.55,98.0,63025.0,99.1,BANKNIFTY04FEB2132600CE,09:36:00,10100
93.0,2021-02-01,100.0,91.95,63025.0,99.55,BANKNIFTY04FEB2132600CE,09:37:00,9550
94.3,2021-02-01,94.7,91.5,69575.0,92.1,BANKNIFTY04FEB2132600CE,09:38:00,5525
91.95,2021-02-01,92.6,88.35,69575.0,91.0,BANKNIFTY04FEB2132600CE,09:39:00,6500
96.15,2021-02-01,96.15,89.9,69575.0,91.5,BANKNIFTY04FEB2132600CE,09:40:00,5350
91.15,2021-02-01,96.4,91.15,71150.0,96.05,BANKNIFTY04FEB2132600CE,09:41:00,4625
94.25,2021-02-01,96.0,90.7,71150.0,91.15,BANKNIFTY04FEB2132600CE,09:42:00,3425
91.7,2021-02-01,94.95,90.6,71150.0,94.25,BANKNIFTY04FEB2132600CE,09:43:00,2675
90.5,2021-02-01,92.85,88.75,77550.0,91.7,BANKNIFTY04FEB2132600CE,09:44:00,8750
87.25,2021-02-01,91.95,86.8,77550.0,91.95,BANKNIFTY04FEB2132600CE,09:45:00,9325
88.7,2021-02-01,91.7,86.95,77550.0,86.95,BANKNIFTY04FEB2132600CE,09:46:00,6275
85.6,2021-02-01,89.8,84.35,76975.0,88.7,BANKNIFTY04FEB2132600CE,09:47:00,7175
87.95,2021-02-01,88.85,85.0,76975.0,85.0,BANKNIFTY04FEB2132600CE,09:48:00,2575
88.45,2021-02-01,90.75,87.05,76975.0,87.95,BANKNIFTY04FEB2132600CE,09:49:00,3775
92.4,2021-02-01,94.6,88.25,78400.0,88.75,BANKNIFTY04FEB2132600CE,09:50:00,5175
92.2,2021-02-01,93.4,91.05,78400.0,92.85,BANKNIFTY04FEB2132600CE,09:51:00,5650
89.9,2021-02-01,93.35,89.25,78400.0,92.2,BANKNIFTY04FEB2132600CE,09:52:00,5850
91.05,2021-02-01,93.0,88.4,82425.0,89.35,BANKNIFTY04FEB2132600CE,09:53:00,3875
93.1,2021-02-01,93.6,89.75,82425.0,90.0,BANKNIFTY04FEB2132600CE,09:54:00,2775
92.55,2021-02-01,95.5,92.2,82425.0,93.0,BANKNIFTY04FEB2132600CE,09:55:00,6250
