close,date,high,low,oi,open,symbol,time,volume
28.0,2023-02-14,29.95,25.35,435150.0,29.95,BANKNIFTY16FEB2340400PE,09:15:00,190502
29.8,2023-02-14,31.5,27.55,435150.0,28.05,BANKNIFTY16FEB2340400PE,09:16:00,118725
26.4,2023-02-14,29.95,26.4,413250.0,28.7,BANKNIFTY16FEB2340400PE,09:17:00,131275
27.2,2023-02-14,27.75,24.6,413250.0,25.8,BANKNIFTY16FEB2340400PE,09:18:00,118700
25.9,2023-02-14,27.35,25.85,413250.0,26.95,BANKNIFTY16FEB2340400PE,09:19:00,94850
26.15,2023-02-14,26.35,23.75,412375.0,25.55,BANKNIFTY16FEB2340400PE,09:20:00,164275
25.5,2023-02-14,26.35,24.35,412375.0,26.15,BANKNIFTY16FEB2340400PE,09:21:00,71350
26.9,2023-02-14,27.5,25.45,412375.0,25.45,BANKNIFTY16FEB2340400PE,09:22:00,116600
28.95,2023-02-14,30.2,26.8,414175.0,26.9,BANKNIFTY16FEB2340400PE,09:23:00,145675
28.55,2023-02-14,30.55,28.45,414175.0,28.7,BANKNIFTY16FEB2340400PE,09:24:00,115400
29.25,2023-02-14,29.9,27.7,414175.0,28.1,BANKNIFTY16FEB2340400PE,09:25:00,72825
30.1,2023-02-14,30.65,29.15,420375.0,29.35,BANKNIFTY16FEB2340400PE,09:26:00,131150
30.85,2023-02-14,33.05,30.15,420375.0,30.15,BANKNIFTY16FEB2340400PE,09:27:00,148775
28.45,2023-02-14,30.8,28.4,420375.0,30.75,BANKNIFTY16FEB2340400PE,09:28:00,90350
28.5,2023-02-14,29.55,28.0,447025.0,28.3,BANKNIFTY16FEB2340400PE,09:29:00,68200
29.55,2023-02-14,30.7,27.0,447025.0,28.1,BANKNIFTY16FEB2340400PE,09:30:00,93250
28.2,2023-02-14,30.05,27.5,447025.0,29.55,BANKNIFTY16FEB2340400PE,09:31:00,82025
27.7,2023-02-14,28.25,26.7,458650.0,28.0,BANKNIFTY16FEB2340400PE,09:32:00,71275
25.95,2023-02-14,27.65,25.2,458650.0,27.6,BANKNIFTY16FEB2340400PE,09:33:00,69625
24.55,2023-02-14,26.35,24.4,458650.0,26.0,BANKNIFTY16FEB2340400PE,09:34:00,84125
23.5,2023-02-14,24.8,23.0,461825.0,24.35,BANKNIFTY16FEB2340400PE,09:35:00,97775
24.85,2023-02-14,25.35,23.6,461825.0,23.95,BANKNIFTY16FEB2340400PE,09:36:00,59875
24.65,2023-02-14,25.35,24.2,461825.0,24.65,BANKNIFTY16FEB2340400PE,09:37:00,42125
24.5,2023-02-14,24.65,23.9,459125.0,24.5,BANKNIFTY16FEB2340400PE,09:38:00,41625
25.25,2023-02-14,25.5,24.3,459125.0,24.55,BANKNIFTY16FEB2340400PE,09:39:00,50050
25.9,2023-02-14,26.45,25.0,459125.0,25.0,BANKNIFTY16FEB2340400PE,09:40:00,51125
28.35,2023-02-14,28.5,25.75,467225.0,25.85,BANKNIFTY16FEB2340400PE,09:41:00,42225
28.45,2023-02-14,29.1,27.7,467225.0,28.5,BANKNIFTY16FEB2340400PE,09:42:00,78150
28.9,2023-02-14,29.5,28.25,467225.0,28.5,BANKNIFTY16FEB2340400PE,09:43:00,39675
31.4,2023-02-14,32.3,29.05,466600.0,29.05,BANKNIFTY16FEB2340400PE,09:44:00,75625
34.5,2023-02-14,39.45,31.1,466600.0,31.15,BANKNIFTY16FEB2340400PE,09:45:00,277800
35.0,2023-02-14,36.35,33.8,466600.0,34.0,BANKNIFTY16FEB2340400PE,09:46:00,108300
34.65,2023-02-14,36.35,33.6,467600.0,35.5,BANKNIFTY16FEB2340400PE,09:47:00,141875
33.55,2023-02-14,36.4,32.7,467600.0,35.05,BANKNIFTY16FEB2340400PE,09:48:00,86950
29.4,2023-02-14,33.6,29.4,467600.0,33.6,BANKNIFTY16FEB2340400PE,09:49:00,101700
28.5,2023-02-14,29.9,27.2,463225.0,29.0,BANKNIFTY16FEB2340400PE,09:50:00,222775
30.15,2023-02-14,30.75,27.75,463225.0,28.0,BANKNIFTY16FEB2340400PE,09:51:00,127500
29.8,2023-02-14,31.3,29.55,463225.0,30.05,BANKNIFTY16FEB2340400PE,09:52:00,78000
27.5,2023-02-14,29.7,27.3,475425.0,29.7,BANKNIFTY16FEB2340400PE,09:53:00,40900
28.55,2023-02-14,28.8,27.2,475425.0,27.75,BANKNIFTY16FEB2340400PE,09:54:00,53325
28.0,2023-02-14,28.7,27.0,475425.0,28.7,BANKNIFTY16FEB2340400PE,09:55:00,64575
28.55,2023-02-14,28.6,27.0,489575.0,27.8,BANKNIFTY16FEB2340400PE,09:56:00,57075
28.95,2023-02-14,29.6,28.3,489575.0,28.7,BANKNIFTY16FEB2340400PE,09:57:00,51375
28.2,2023-02-14,28.85,27.7,489575.0,28.8,BANKNIFTY16FEB2340400PE,09:58:00,24350
29.95,2023-02-14,30.35,28.35,493000.0,28.35,BANKNIFTY16FEB2340400PE,09:59:00,34675
31.95,2023-02-14,32.05,29.25,493000.0,29.65,BANKNIFTY16FEB2340400PE,10:00:00,76300
