close,date,high,low,oi,open,symbol,time,volume
66.75,2020-04-30,108.55,66.35,113080.0,100.05,BANKNIFTY30APR2021800CE,09:15:00,10140
82.9,2020-04-30,90.45,62.45,113080.0,65.0,BANKNIFTY30APR2021800CE,09:16:00,124100
93.5,2020-04-30,94.75,80.95,119420.0,83.75,BANKNIFTY30APR2021800CE,09:17:00,161020
92.0,2020-04-30,93.5,86.0,119420.0,93.5,BANKNIFTY30APR2021800CE,09:18:00,130520
82.9,2020-04-30,92.95,81.6,119420.0,92.95,BANKNIFTY30APR2021800CE,09:19:00,111000
86.7,2020-04-30,92.05,82.75,188340.0,82.75,BANKNIFTY30APR2021800CE,09:20:00,80380
99.0,2020-04-30,99.0,83.3,188340.0,86.4,BANKNIFTY30APR2021800CE,09:21:00,96720
96.9,2020-04-30,102.5,93.0,188340.0,99.95,BANKNIFTY30APR2021800CE,09:22:00,98360
110.0,2020-04-30,110.5,97.6,208900.0,98.0,BANKNIFTY30APR2021800CE,09:23:00,137420
121.85,2020-04-30,123.4,108.4,208900.0,109.05,BANKNIFTY30APR2021800CE,09:24:00,110000
128.6,2020-04-30,134.0,119.15,208900.0,126.7,BANKNIFTY30APR2021800CE,09:25:00,140080
150.5,2020-04-30,154.2,131.55,211220.0,131.55,BANKNIFTY30APR2021800CE,09:26:00,170260
146.2,2020-04-30,152.0,135.9,211220.0,151.5,BANKNIFTY30APR2021800CE,09:27:00,136680
133.75,2020-04-30,147.4,132.4,211220.0,146.3,BANKNIFTY30APR2021800CE,09:28:00,107540
147.75,2020-04-30,147.9,132.05,245940.0,132.7,BANKNIFTY30APR2021800CE,09:29:00,102740
145.4,2020-04-30,148.6,129.75,245940.0,148.6,BANKNIFTY30APR2021800CE,09:30:00,116700
141.8,2020-04-30,149.95,139.9,245940.0,146.6,BANKNIFTY30APR2021800CE,09:31:00,115560
149.45,2020-04-30,162.1,144.3,273260.0,144.3,BANKNIFTY30APR2021800CE,09:32:00,140420
162.5,2020-04-30,166.8,147.75,273260.0,149.55,BANKNIFTY30APR2021800CE,09:33:00,106260
165.55,2020-04-30,179.65,161.7,273260.0,161.7,BANKNIFTY30APR2021800CE,09:34:00,125320
165.0,2020-04-30,184.0,163.5,267600.0,167.35,BANKNIFTY30APR2021800CE,09:35:00,138240
166.15,2020-04-30,178.15,163.4,267600.0,165.15,BANKNIFTY30APR2021800CE,09:36:00,85920
167.0,2020-04-30,176.75,166.4,267600.0,166.4,BANKNIFTY30APR2021800CE,09:37:00,75840
159.15,2020-04-30,179.6,156.7,273160.0,167.45,BANKNIFTY30APR2021800CE,09:38:00,115000
153.45,2020-04-30,165.15,152.8,273160.0,160.3,BANKNIFTY30APR2021800CE,09:39:00,75400
140.0,2020-04-30,153.8,134.0,273160.0,153.8,BANKNIFTY30APR2021800CE,09:40:00,121060
139.95,2020-04-30,142.6,133.55,295420.0,136.8,BANKNIFTY30APR2021800CE,09:41:00,74080
148.3,2020-04-30,149.0,135.3,295420.0,139.0,BANKNIFTY30APR2021800CE,09:42:00,63560
158.95,2020-04-30,159.6,146.65,295420.0,146.65,BANKNIFTY30APR2021800CE,09:43:00,85740
174.8,2020-04-30,174.8,158.05,306900.0,158.05,BANKNIFTY30APR2021800CE,09:44:00,74920
163.05,2020-04-30,174.95,158.85,306900.0,174.95,BANKNIFTY30APR2021800CE,09:45:00,99080
163.0,2020-04-30,170.85,158.3,306900.0,159.4,BANKNIFTY30APR2021800CE,09:46:00,54920
157.7,2020-04-30,164.05,153.25,322160.0,162.9,BANKNIFTY30APR2021800CE,09:47:00,57300
150.3,2020-04-30,160.25,146.8,322160.0,156.2,BANKNIFTY30APR2021800CE,09:48:00,75680
159.25,2020-04-30,163.0,150.05,322160.0,150.35,BANKNIFTY30APR2021800CE,09:49:00,46020
153.85,2020-04-30,161.85,152.65,332720.0,156.15,BANKNIFTY30APR2021800CE,09:50:00,40860
156.85,2020-04-30,163.75,152.75,332720.0,154.45,BANKNIFTY30APR2021800CE,09:51:00,44380
153.0,2020-04-30,159.05,153.0,332720.0,156.6,BANKNIFTY30APR2021800CE,09:52:00,30220
150.0,2020-04-30,156.65,150.0,354020.0,153.65,BANKNIFTY30APR2021800CE,09:53:00,34140
155.3,2020-04-30,155.95,148.45,354020.0,150.0,BANKNIFTY30APR2021800CE,09:54:00,59880
159.55,2020-04-30,162.3,153.1,354020.0,156.0,BANKNIFTY30APR2021800CE,09:55:00,53920
155.9,2020-04-30,161.0,155.0,356100.0,160.0,BANKNIFTY30APR2021800CE,09:56:00,19000
163.0,2020-04-30,163.0,150.4,356100.0,153.2,BANKNIFTY30APR2021800CE,09:57:00,49340
165.6,2020-04-30,169.95,161.8,356100.0,161.9,BANKNIFTY30APR2021800CE,09:58:00,61240
166.8,2020-04-30,172.0,165.2,365920.0,166.15,BANKNIFTY30APR2021800CE,09:59:00,38660
171.25,2020-04-30,172.0,166.75,365920.0,166.85,BANKNIFTY30APR2021800CE,10:00:00,49460
175.0,2020-04-30,191.0,170.4,365920.0,170.4,BANKNIFTY30APR2021800CE,10:01:00,100320
185.25,2020-04-30,186.05,172.5,349380.0,174.85,BANKNIFTY30APR2021800CE,10:02:00,73780
194.85,2020-04-30,200.0,184.9,349380.0,184.9,BANKNIFTY30APR2021800CE,10:03:00,91500
203.15,2020-04-30,216.35,189.35,349380.0,193.85,BANKNIFTY30APR2021800CE,10:04:00,124500
233.8,2020-04-30,248.0,202.95,304340.0,204.2,BANKNIFTY30APR2021800CE,10:05:00,130100
236.35,2020-04-30,243.15,227.3,304340.0,232.65,BANKNIFTY30APR2021800CE,10:06:00,85380
222.65,2020-04-30,232.55,215.85,304340.0,232.55,BANKNIFTY30APR2021800CE,10:07:00,56680
205.25,2020-04-30,225.75,205.25,291340.0,223.35,BANKNIFTY30APR2021800CE,10:08:00,56800
218.05,2020-04-30,219.55,199.2,291340.0,204.65,BANKNIFTY30APR2021800CE,10:09:00,63880
216.5,2020-04-30,230.5,216.5,291340.0,217.95,BANKNIFTY30APR2021800CE,10:10:00,58440
211.5,2020-04-30,226.15,211.5,291700.0,217.0,BANKNIFTY30APR2021800CE,10:11:00,35960
222.65,2020-04-30,228.8,210.0,291700.0,213.5,BANKNIFTY30APR2021800CE,10:12:00,34300
224.4,2020-04-30,229.8,222.15,291700.0,223.35,BANKNIFTY30APR2021800CE,10:13:00,27920
221.8,2020-04-30,224.45,215.35,287160.0,224.4,BANKNIFTY30APR2021800CE,10:14:00,21280
211.15,2020-04-30,221.8,209.8,287160.0,221.8,BANKNIFTY30APR2021800CE,10:15:00,37220
202.7,2020-04-30,211.0,200.0,287160.0,211.0,BANKNIFTY30APR2021800CE,10:16:00,55320
209.9,2020-04-30,215.1,201.25,293860.0,201.25,BANKNIFTY30APR2021800CE,10:17:00,33340
209.0,2020-04-30,216.4,206.5,293860.0,210.0,BANKNIFTY30APR2021800CE,10:18:00,29320
