close,date,high,low,oi,open,symbol,time,volume
252.55,2018-10-03,267.85,213.15,211280.0,228.3,BANKNIFTY04OCT1825100CE,09:15:00,12440
244.85,2018-10-03,255.05,237.65,211280.0,249.0,BANKNIFTY04OCT1825100CE,09:16:00,23160
232.6,2018-10-03,246.3,216.75,211280.0,244.8,BANKNIFTY04OCT1825100CE,09:17:00,16560
245.45,2018-10-03,245.45,224.05,218320.0,232.6,BANKNIFTY04OCT1825100CE,09:18:00,14280
228.25,2018-10-03,245.45,227.0,218320.0,245.45,BANKNIFTY04OCT1825100CE,09:19:00,8600
232.1,2018-10-03,236.5,218.05,218320.0,228.25,BANKNIFTY04OCT1825100CE,09:20:00,12040
247.65,2018-10-03,247.65,231.5,223640.0,231.5,BANKNIFTY04OCT1825100CE,09:21:00,12640
262.0,2018-10-03,272.0,244.0,223640.0,247.65,BANKNIFTY04OCT1825100CE,09:22:00,17920
260.5,2018-10-03,269.1,256.2,223640.0,269.1,BANKNIFTY04OCT1825100CE,09:23:00,8000
259.25,2018-10-03,263.7,255.85,225280.0,260.5,BANKNIFTY04OCT1825100CE,09:24:00,10200
254.1,2018-10-03,259.25,251.8,225280.0,259.25,BANKNIFTY04OCT1825100CE,09:25:00,5000
244.6,2018-10-03,255.55,240.25,225280.0,254.15,BANKNIFTY04OCT1825100CE,09:26:00,3960
242.4,2018-10-03,244.7,236.6,226800.0,244.5,BANKNIFTY04OCT1825100CE,09:27:00,5600
256.0,2018-10-03,258.15,239.65,226800.0,242.4,BANKNIFTY04OCT1825100CE,09:28:00,4400
259.45,2018-10-03,263.95,252.55,226800.0,253.85,BANKNIFTY04OCT1825100CE,09:29:00,6080
258.0,2018-10-03,259.45,250.25,227000.0,259.45,BANKNIFTY04OCT1825100CE,09:30:00,3520
264.95,2018-10-03,269.0,258.0,227000.0,258.0,BANKNIFTY04OCT1825100CE,09:31:00,8560
263.8,2018-10-03,267.45,257.05,227000.0,265.6,BANKNIFTY04OCT1825100CE,09:32:00,3200
259.45,2018-10-03,266.1,259.45,227600.0,263.8,BANKNIFTY04OCT1825100CE,09:33:00,2760
242.2,2018-10-03,259.85,240.35,227600.0,259.85,BANKNIFTY04OCT1825100CE,09:34:00,6000
227.6,2018-10-03,251.0,227.6,227600.0,244.15,BANKNIFTY04OCT1825100CE,09:35:00,5400
229.0,2018-10-03,234.95,226.2,228960.0,227.6,BANKNIFTY04OCT1825100CE,09:36:00,3560
224.15,2018-10-03,234.3,224.15,228960.0,229.0,BANKNIFTY04OCT1825100CE,09:37:00,3000
222.0,2018-10-03,229.25,218.95,228960.0,224.15,BANKNIFTY04OCT1825100CE,09:38:00,7920
219.0,2018-10-03,224.35,215.5,229920.0,222.0,BANKNIFTY04OCT1825100CE,09:39:00,7920
209.5,2018-10-03,218.3,202.05,229920.0,217.1,BANKNIFTY04OCT1825100CE,09:40:00,13920
217.8,2018-10-03,218.4,212.2,229920.0,212.2,BANKNIFTY04OCT1825100CE,09:41:00,9200
219.95,2018-10-03,223.4,217.0,233720.0,217.8,BANKNIFTY04OCT1825100CE,09:42:00,9080
208.8,2018-10-03,221.95,208.8,233720.0,219.95,BANKNIFTY04OCT1825100CE,09:43:00,10640
207.5,2018-10-03,214.6,206.6,233720.0,210.7,BANKNIFTY04OCT1825100CE,09:44:00,10240
217.4,2018-10-03,217.8,205.95,236800.0,207.5,BANKNIFTY04OCT1825100CE,09:45:00,11360
227.0,2018-10-03,227.45,217.25,236800.0,219.65,BANKNIFTY04OCT1825100CE,09:46:00,15360
232.0,2018-10-03,232.5,220.1,236800.0,227.0,BANKNIFTY04OCT1825100CE,09:47:00,5760
227.5,2018-10-03,232.0,227.5,243200.0,232.0,BANKNIFTY04OCT1825100CE,09:48:00,6520
243.35,2018-10-03,248.95,228.0,243200.0,228.0,BANKNIFTY04OCT1825100CE,09:49:00,16800
248.1,2018-10-03,248.35,240.15,243200.0,243.35,BANKNIFTY04OCT1825100CE,09:50:00,20720
243.0,2018-10-03,250.1,241.65,238560.0,249.35,BANKNIFTY04OCT1825100CE,09:51:00,9400
237.95,2018-10-03,241.65,237.95,238560.0,241.65,BANKNIFTY04OCT1825100CE,09:52:00,5400
231.6,2018-10-03,238.8,230.35,238560.0,238.8,BANKNIFTY04OCT1825100CE,09:53:00,5560
224.05,2018-10-03,235.5,224.05,239040.0,233.0,BANKNIFTY04OCT1825100CE,09:54:00,12840
227.15,2018-10-03,229.45,223.8,239040.0,226.85,BANKNIFTY04OCT1825100CE,09:55:00,14960
223.65,2018-10-03,228.35,219.55,239040.0,228.35,BANKNIFTY04OCT1825100CE,09:56:00,4520
234.15,2018-10-03,237.3,225.0,235120.0,225.0,BANKNIFTY04OCT1825100CE,09:57:00,5600
243.15,2018-10-03,243.15,230.75,235120.0,233.45,BANKNIFTY04OCT1825100CE,09:58:00,4720
236.2,2018-10-03,243.15,233.8,235120.0,243.15,BANKNIFTY04OCT1825100CE,09:59:00,5840
237.95,2018-10-03,239.65,231.0,235320.0,236.2,BANKNIFTY04OCT1825100CE,10:00:00,3600
230.0,2018-10-03,237.95,230.0,235320.0,237.95,BANKNIFTY04OCT1825100CE,10:01:00,3440
233.0,2018-10-03,233.5,225.75,235320.0,230.0,BANKNIFTY04OCT1825100CE,10:02:00,3960
253.3,2018-10-03,254.1,233.8,234840.0,233.8,BANKNIFTY04OCT1825100CE,10:03:00,6560
252.25,2018-10-03,261.85,251.45,234840.0,261.85,BANKNIFTY04OCT1825100CE,10:04:00,12280
253.85,2018-10-03,259.85,251.8,234840.0,252.25,BANKNIFTY04OCT1825100CE,10:05:00,3440
250.95,2018-10-03,254.55,247.15,239080.0,253.85,BANKNIFTY04OCT1825100CE,10:06:00,2880
255.5,2018-10-03,257.45,246.0,239080.0,250.95,BANKNIFTY04OCT1825100CE,10:07:00,2480
250.0,2018-10-03,259.5,250.0,239080.0,255.45,BANKNIFTY04OCT1825100CE,10:08:00,2560
247.55,2018-10-03,250.0,244.55,240000.0,250.0,BANKNIFTY04OCT1825100CE,10:09:00,3000
244.1,2018-10-03,248.0,241.4,240000.0,247.55,BANKNIFTY04OCT1825100CE,10:10:00,1720
251.15,2018-10-03,255.35,244.1,240000.0,244.1,BANKNIFTY04OCT1825100CE,10:11:00,3440
252.95,2018-10-03,258.6,247.1,238680.0,251.15,BANKNIFTY04OCT1825100CE,10:12:00,4480
266.85,2018-10-03,267.85,252.95,238680.0,252.95,BANKNIFTY04OCT1825100CE,10:13:00,15640
266.55,2018-10-03,270.0,261.3,238680.0,265.35,BANKNIFTY04OCT1825100CE,10:14:00,4880
257.2,2018-10-03,267.95,255.65,243400.0,266.55,BANKNIFTY04OCT1825100CE,10:15:00,4120
247.75,2018-10-03,257.95,247.75,243400.0,257.95,BANKNIFTY04OCT1825100CE,10:16:00,15240
256.4,2018-10-03,260.4,247.75,243400.0,247.75,BANKNIFTY04OCT1825100CE,10:17:00,2360
253.3,2018-10-03,259.0,251.9,240240.0,256.4,BANKNIFTY04OCT1825100CE,10:18:00,1560
254.85,2018-10-03,255.4,250.0,240240.0,253.3,BANKNIFTY04OCT1825100CE,10:19:00,800
253.0,2018-10-03,257.2,253.0,240240.0,254.85,BANKNIFTY04OCT1825100CE,10:20:00,560
248.9,2018-10-03,255.7,248.9,240280.0,253.0,BANKNIFTY04OCT1825100CE,10:21:00,1080
242.5,2018-10-03,249.0,239.85,240280.0,248.9,BANKNIFTY04OCT1825100CE,10:22:00,3360
236.5,2018-10-03,243.7,235.95,240280.0,242.5,BANKNIFTY04OCT1825100CE,10:23:00,2040
237.5,2018-10-03,240.8,233.2,240000.0,233.7,BANKNIFTY04OCT1825100CE,10:24:00,4640
245.25,2018-10-03,245.25,237.5,240000.0,237.5,BANKNIFTY04OCT1825100CE,10:25:00,1480
