close,date,high,low,oi,open,symbol,time,volume
277.0,2019-02-01,300.0,232.6,102320.0,300.0,BANKNIFTY07FEB1927200CE,09:15:00,9080
291.15,2019-02-01,291.75,279.0,102320.0,279.55,BANKNIFTY07FEB1927200CE,09:16:00,8080
298.4,2019-02-01,298.4,290.35,102320.0,291.95,BANKNIFTY07FEB1927200CE,09:17:00,6380
318.25,2019-02-01,320.15,298.55,100940.0,299.0,BANKNIFTY07FEB1927200CE,09:18:00,9100
319.65,2019-02-01,323.9,313.65,100940.0,318.5,BANKNIFTY07FEB1927200CE,09:19:00,11160
293.7,2019-02-01,318.55,290.55,100940.0,318.55,BANKNIFTY07FEB1927200CE,09:20:00,10560
272.6,2019-02-01,293.45,270.05,106840.0,293.45,BANKNIFTY07FEB1927200CE,09:21:00,29780
272.8,2019-02-01,280.7,270.35,106840.0,270.35,BANKNIFTY07FEB1927200CE,09:22:00,12820
280.0,2019-02-01,284.9,272.6,106840.0,272.8,BANKNIFTY07FEB1927200CE,09:23:00,8300
278.05,2019-02-01,284.35,277.15,115420.0,278.0,BANKNIFTY07FEB1927200CE,09:24:00,5620
276.65,2019-02-01,281.0,273.7,115420.0,278.05,BANKNIFTY07FEB1927200CE,09:25:00,2520
275.0,2019-02-01,283.0,273.65,115420.0,276.65,BANKNIFTY07FEB1927200CE,09:26:00,5080
277.35,2019-02-01,278.65,271.5,115240.0,275.0,BANKNIFTY07FEB1927200CE,09:27:00,4940
281.0,2019-02-01,285.0,277.35,115240.0,277.35,BANKNIFTY07FEB1927200CE,09:28:00,4700
284.6,2019-02-01,286.7,279.7,115240.0,279.95,BANKNIFTY07FEB1927200CE,09:29:00,5680
284.0,2019-02-01,291.9,283.95,118820.0,284.6,BANKNIFTY07FEB1927200CE,09:30:00,11100
276.6,2019-02-01,285.7,276.2,118820.0,284.0,BANKNIFTY07FEB1927200CE,09:31:00,12420
280.3,2019-02-01,281.6,273.4,118820.0,276.6,BANKNIFTY07FEB1927200CE,09:32:00,3680
278.4,2019-02-01,279.05,274.6,121380.0,279.05,BANKNIFTY07FEB1927200CE,09:33:00,4520
280.9,2019-02-01,280.9,274.3,121380.0,278.4,BANKNIFTY07FEB1927200CE,09:34:00,3860
280.05,2019-02-01,283.6,277.65,121380.0,281.15,BANKNIFTY07FEB1927200CE,09:35:00,2980
279.45,2019-02-01,280.6,276.1,121380.0,280.05,BANKNIFTY07FEB1927200CE,09:36:00,4360
279.85,2019-02-01,282.0,276.95,121380.0,279.45,BANKNIFTY07FEB1927200CE,09:37:00,1660
278.75,2019-02-01,282.0,277.5,121380.0,278.8,BANKNIFTY07FEB1927200CE,09:38:00,2160
273.3,2019-02-01,281.05,273.15,121720.0,278.75,BANKNIFTY07FEB1927200CE,09:39:00,4540
279.7,2019-02-01,281.0,273.3,121720.0,273.3,BANKNIFTY07FEB1927200CE,09:40:00,7760
276.6,2019-02-01,280.65,274.35,121720.0,280.65,BANKNIFTY07FEB1927200CE,09:41:00,2700
277.5,2019-02-01,277.5,275.15,127460.0,276.6,BANKNIFTY07FEB1927200CE,09:42:00,380
279.1,2019-02-01,280.0,277.2,127460.0,277.5,BANKNIFTY07FEB1927200CE,09:43:00,1540
283.05,2019-02-01,283.05,276.6,127460.0,279.85,BANKNIFTY07FEB1927200CE,09:44:00,4660
282.65,2019-02-01,284.0,281.0,127100.0,283.05,BANKNIFTY07FEB1927200CE,09:45:00,780
279.55,2019-02-01,283.0,279.55,127100.0,282.65,BANKNIFTY07FEB1927200CE,09:46:00,3400
280.2,2019-02-01,281.65,277.4,127100.0,280.1,BANKNIFTY07FEB1927200CE,09:47:00,1700
283.8,2019-02-01,286.8,280.2,128280.0,280.2,BANKNIFTY07FEB1927200CE,09:48:00,4440
282.05,2019-02-01,284.15,281.0,128280.0,283.8,BANKNIFTY07FEB1927200CE,09:49:00,2780
294.7,2019-02-01,295.0,282.05,128280.0,282.05,BANKNIFTY07FEB1927200CE,09:50:00,11780
292.35,2019-02-01,297.4,287.5,125980.0,294.75,BANKNIFTY07FEB1927200CE,09:51:00,9260
296.0,2019-02-01,297.7,290.6,125980.0,290.65,BANKNIFTY07FEB1927200CE,09:52:00,4640
296.6,2019-02-01,298.5,293.1,125980.0,296.0,BANKNIFTY07FEB1927200CE,09:53:00,6280
293.75,2019-02-01,298.0,292.75,126640.0,296.6,BANKNIFTY07FEB1927200CE,09:54:00,2760
290.05,2019-02-01,294.3,289.3,126640.0,293.75,BANKNIFTY07FEB1927200CE,09:55:00,5120
290.0,2019-02-01,290.0,285.0,126640.0,287.3,BANKNIFTY07FEB1927200CE,09:56:00,3140
297.15,2019-02-01,298.0,289.8,127820.0,290.0,BANKNIFTY07FEB1927200CE,09:57:00,2900
311.75,2019-02-01,318.85,297.15,127820.0,297.15,BANKNIFTY07FEB1927200CE,09:58:00,14860
313.65,2019-02-01,318.0,309.5,127820.0,311.75,BANKNIFTY07FEB1927200CE,09:59:00,4220
309.2,2019-02-01,315.0,305.85,126180.0,313.85,BANKNIFTY07FEB1927200CE,10:00:00,6680
316.0,2019-02-01,318.0,307.5,126180.0,309.2,BANKNIFTY07FEB1927200CE,10:01:00,6700
309.3,2019-02-01,314.05,308.0,126180.0,314.05,BANKNIFTY07FEB1927200CE,10:02:00,8000
312.5,2019-02-01,315.0,308.0,131820.0,309.3,BANKNIFTY07FEB1927200CE,10:03:00,1960
305.5,2019-02-01,314.35,305.5,131820.0,312.5,BANKNIFTY07FEB1927200CE,10:04:00,1300
304.75,2019-02-01,310.6,304.75,131820.0,305.5,BANKNIFTY07FEB1927200CE,10:05:00,2820
305.35,2019-02-01,306.0,302.5,131020.0,304.75,BANKNIFTY07FEB1927200CE,10:06:00,920
298.55,2019-02-01,306.15,297.9,131020.0,305.4,BANKNIFTY07FEB1927200CE,10:07:00,5220
301.85,2019-02-01,304.2,293.65,131020.0,298.55,BANKNIFTY07FEB1927200CE,10:08:00,1440
301.25,2019-02-01,304.0,300.1,128320.0,301.85,BANKNIFTY07FEB1927200CE,10:09:00,1180
301.4,2019-02-01,303.3,300.9,128320.0,301.25,BANKNIFTY07FEB1927200CE,10:10:00,1960
305.5,2019-02-01,306.0,301.4,128320.0,301.4,BANKNIFTY07FEB1927200CE,10:11:00,1720
307.85,2019-02-01,308.45,304.25,129500.0,305.2,BANKNIFTY07FEB1927200CE,10:12:00,500
