close,date,high,low,oi,open,symbol,time,volume
119.6,2020-04-08,299.0,119.6,38160.0,298.95,BANKNIFTY09APR2019300CE,09:15:00,3740
121.0,2020-04-08,129.0,112.1,38160.0,123.75,BANKNIFTY09APR2019300CE,09:16:00,18060
125.05,2020-04-08,125.05,116.4,37020.0,121.35,BANKNIFTY09APR2019300CE,09:17:00,17460
136.65,2020-04-08,146.05,122.45,37020.0,124.2,BANKNIFTY09APR2019300CE,09:18:00,19240
131.5,2020-04-08,144.2,128.15,37020.0,134.75,BANKNIFTY09APR2019300CE,09:19:00,20500
132.95,2020-04-08,145.9,129.95,31140.0,129.95,BANKNIFTY09APR2019300CE,09:20:00,22860
123.1,2020-04-08,138.1,117.95,31140.0,130.85,BANKNIFTY09APR2019300CE,09:21:00,12980
125.9,2020-04-08,127.75,120.0,31140.0,120.45,BANKNIFTY09APR2019300CE,09:22:00,6000
109.4,2020-04-08,126.7,105.5,29580.0,126.7,BANKNIFTY09APR2019300CE,09:23:00,8640
111.5,2020-04-08,119.2,108.05,29580.0,110.2,BANKNIFTY09APR2019300CE,09:24:00,7760
123.85,2020-04-08,125.3,109.85,29580.0,110.0,BANKNIFTY09APR2019300CE,09:25:00,8980
122.7,2020-04-08,123.0,115.05,31420.0,119.25,BANKNIFTY09APR2019300CE,09:26:00,4720
138.3,2020-04-08,138.3,123.15,31420.0,123.8,BANKNIFTY09APR2019300CE,09:27:00,9380
156.25,2020-04-08,172.1,136.1,31420.0,139.0,BANKNIFTY09APR2019300CE,09:28:00,18320
187.25,2020-04-08,188.2,150.75,30600.0,157.05,BANKNIFTY09APR2019300CE,09:29:00,10460
207.9,2020-04-08,212.3,180.65,30600.0,183.7,BANKNIFTY09APR2019300CE,09:30:00,16820
238.8,2020-04-08,258.9,211.25,30600.0,211.25,BANKNIFTY09APR2019300CE,09:31:00,19340
215.65,2020-04-08,235.5,205.1,29780.0,235.5,BANKNIFTY09APR2019300CE,09:32:00,12800
199.3,2020-04-08,218.7,187.8,29780.0,215.65,BANKNIFTY09APR2019300CE,09:33:00,14260
189.85,2020-04-08,199.7,183.6,29780.0,194.3,BANKNIFTY09APR2019300CE,09:34:00,14580
196.55,2020-04-08,199.75,180.0,35500.0,191.1,BANKNIFTY09APR2019300CE,09:35:00,19640
214.5,2020-04-08,214.55,191.9,35500.0,191.9,BANKNIFTY09APR2019300CE,09:36:00,16540
205.2,2020-04-08,219.9,199.75,35500.0,212.9,BANKNIFTY09APR2019300CE,09:37:00,11020
207.7,2020-04-08,221.15,204.0,39140.0,214.2,BANKNIFTY09APR2019300CE,09:38:00,12240
222.4,2020-04-08,226.95,202.9,39140.0,207.7,BANKNIFTY09APR2019300CE,09:39:00,6720
215.0,2020-04-08,234.95,215.0,39140.0,230.0,BANKNIFTY09APR2019300CE,09:40:00,8520
220.7,2020-04-08,224.95,207.15,37780.0,215.0,BANKNIFTY09APR2019300CE,09:41:00,2760
