close,date,high,low,oi,open,symbol,time,volume
275.5,2020-06-23,299.0,256.1,357620.0,288.45,BANKNIFTY25JUN2021500PE,09:15:00,79740
265.7,2020-06-23,286.0,265.05,357620.0,274.1,BANKNIFTY25JUN2021500PE,09:16:00,77180
282.65,2020-06-23,284.5,260.5,377300.0,266.95,BANKNIFTY25JUN2021500PE,09:17:00,78640
263.7,2020-06-23,287.7,263.7,377300.0,283.9,BANKNIFTY25JUN2021500PE,09:18:00,68520
260.5,2020-06-23,275.75,260.5,377300.0,264.7,BANKNIFTY25JUN2021500PE,09:19:00,61840
260.95,2020-06-23,270.0,255.75,398060.0,260.95,BANKNIFTY25JUN2021500PE,09:20:00,88380
264.15,2020-06-23,269.2,258.7,398060.0,260.6,BANKNIFTY25JUN2021500PE,09:21:00,56180
268.4,2020-06-23,271.95,263.35,398060.0,264.0,BANKNIFTY25JUN2021500PE,09:22:00,44960
257.95,2020-06-23,266.8,252.1,430000.0,266.8,BANKNIFTY25JUN2021500PE,09:23:00,72460
250.0,2020-06-23,260.2,248.95,430000.0,256.25,BANKNIFTY25JUN2021500PE,09:24:00,62840
258.0,2020-06-23,258.85,246.65,430000.0,250.4,BANKNIFTY25JUN2021500PE,09:25:00,43700
262.6,2020-06-23,262.6,255.9,448500.0,257.6,BANKNIFTY25JUN2021500PE,09:26:00,36040
259.35,2020-06-23,263.05,252.45,448500.0,261.95,BANKNIFTY25JUN2021500PE,09:27:00,67040
258.85,2020-06-23,265.0,257.65,448500.0,259.0,BANKNIFTY25JUN2021500PE,09:28:00,47640
262.0,2020-06-23,262.0,246.05,473540.0,258.8,BANKNIFTY25JUN2021500PE,09:29:00,62280
267.0,2020-06-23,272.25,261.9,473540.0,261.9,BANKNIFTY25JUN2021500PE,09:30:00,66720
266.8,2020-06-23,268.3,250.1,473540.0,267.4,BANKNIFTY25JUN2021500PE,09:31:00,54700
258.9,2020-06-23,271.45,258.2,482500.0,268.3,BANKNIFTY25JUN2021500PE,09:32:00,46260
258.45,2020-06-23,268.6,258.45,482500.0,261.0,BANKNIFTY25JUN2021500PE,09:33:00,42860
260.65,2020-06-23,262.5,254.4,482500.0,258.0,BANKNIFTY25JUN2021500PE,09:34:00,28400
271.55,2020-06-23,276.35,260.65,490800.0,260.65,BANKNIFTY25JUN2021500PE,09:35:00,65940
260.85,2020-06-23,272.5,256.0,490800.0,272.0,BANKNIFTY25JUN2021500PE,09:36:00,48940
260.5,2020-06-23,263.65,253.0,490800.0,262.0,BANKNIFTY25JUN2021500PE,09:37:00,31080
258.55,2020-06-23,266.4,252.3,499340.0,260.0,BANKNIFTY25JUN2021500PE,09:38:00,53720
259.05,2020-06-23,259.35,250.15,499340.0,259.0,BANKNIFTY25JUN2021500PE,09:39:00,27560
258.65,2020-06-23,269.5,258.65,499340.0,260.0,BANKNIFTY25JUN2021500PE,09:40:00,46780
264.65,2020-06-23,267.0,257.65,503120.0,260.4,BANKNIFTY25JUN2021500PE,09:41:00,23160
266.6,2020-06-23,266.9,256.85,503120.0,265.6,BANKNIFTY25JUN2021500PE,09:42:00,23120
281.9,2020-06-23,281.9,262.8,503120.0,266.65,BANKNIFTY25JUN2021500PE,09:43:00,54780
280.5,2020-06-23,283.75,273.35,508440.0,282.75,BANKNIFTY25JUN2021500PE,09:44:00,69800
270.6,2020-06-23,284.55,270.45,508440.0,280.0,BANKNIFTY25JUN2021500PE,09:45:00,44240
277.7,2020-06-23,281.4,273.4,508440.0,274.1,BANKNIFTY25JUN2021500PE,09:46:00,37540
281.1,2020-06-23,287.05,277.85,503420.0,277.85,BANKNIFTY25JUN2021500PE,09:47:00,51420
294.75,2020-06-23,295.8,281.7,503420.0,281.7,BANKNIFTY25JUN2021500PE,09:48:00,66940
308.6,2020-06-23,318.0,290.4,503420.0,294.35,BANKNIFTY25JUN2021500PE,09:49:00,117560
315.7,2020-06-23,322.95,306.0,504220.0,308.55,BANKNIFTY25JUN2021500PE,09:50:00,95760
325.05,2020-06-23,331.1,315.85,504220.0,315.85,BANKNIFTY25JUN2021500PE,09:51:00,100880
326.65,2020-06-23,340.0,319.15,504220.0,323.8,BANKNIFTY25JUN2021500PE,09:52:00,115780
328.2,2020-06-23,332.35,315.3,494100.0,328.1,BANKNIFTY25JUN2021500PE,09:53:00,81960
338.8,2020-06-23,347.65,326.85,494100.0,326.85,BANKNIFTY25JUN2021500PE,09:54:00,76760
329.75,2020-06-23,352.2,328.5,494100.0,339.1,BANKNIFTY25JUN2021500PE,09:55:00,87080
324.6,2020-06-23,329.55,317.7,498940.0,329.55,BANKNIFTY25JUN2021500PE,09:56:00,49560
314.0,2020-06-23,325.0,309.95,498940.0,324.9,BANKNIFTY25JUN2021500PE,09:57:00,68000
313.7,2020-06-23,316.45,306.25,498940.0,313.9,BANKNIFTY25JUN2021500PE,09:58:00,42260
320.0,2020-06-23,320.0,312.45,502760.0,312.9,BANKNIFTY25JUN2021500PE,09:59:00,39780
303.7,2020-06-23,318.05,296.25,502760.0,318.05,BANKNIFTY25JUN2021500PE,10:00:00,59280
304.5,2020-06-23,307.0,297.7,502760.0,303.0,BANKNIFTY25JUN2021500PE,10:01:00,50980
297.6,2020-06-23,304.6,289.15,502860.0,304.5,BANKNIFTY25JUN2021500PE,10:02:00,40400
295.4,2020-06-23,297.7,290.45,502860.0,292.75,BANKNIFTY25JUN2021500PE,10:03:00,35080
296.2,2020-06-23,296.2,284.1,502860.0,295.55,BANKNIFTY25JUN2021500PE,10:04:00,48340
305.35,2020-06-23,306.1,292.8,518160.0,295.7,BANKNIFTY25JUN2021500PE,10:05:00,41400
298.45,2020-06-23,306.0,296.65,518160.0,304.75,BANKNIFTY25JUN2021500PE,10:06:00,29160
292.1,2020-06-23,302.1,290.0,518160.0,299.0,BANKNIFTY25JUN2021500PE,10:07:00,28140
295.65,2020-06-23,301.8,290.0,517280.0,290.2,BANKNIFTY25JUN2021500PE,10:08:00,30520
299.0,2020-06-23,299.0,290.0,517280.0,294.75,BANKNIFTY25JUN2021500PE,10:09:00,14900
299.15,2020-06-23,303.65,295.0,517280.0,297.75,BANKNIFTY25JUN2021500PE,10:10:00,24880
299.0,2020-06-23,301.7,291.5,515020.0,296.8,BANKNIFTY25JUN2021500PE,10:11:00,16380
291.95,2020-06-23,299.3,285.5,515020.0,297.95,BANKNIFTY25JUN2021500PE,10:12:00,20300
292.2,2020-06-23,298.85,289.65,515020.0,289.65,BANKNIFTY25JUN2021500PE,10:13:00,14920
267.0,2020-06-23,296.0,263.8,519860.0,294.3,BANKNIFTY25JUN2021500PE,10:14:00,56240
250.45,2020-06-23,270.05,236.0,519860.0,266.3,BANKNIFTY25JUN2021500PE,10:15:00,115980
253.15,2020-06-23,255.0,243.2,519860.0,249.5,BANKNIFTY25JUN2021500PE,10:16:00,71820
257.75,2020-06-23,260.75,250.6,501200.0,252.0,BANKNIFTY25JUN2021500PE,10:17:00,35540
250.55,2020-06-23,263.65,249.9,501200.0,255.25,BANKNIFTY25JUN2021500PE,10:18:00,35520
246.25,2020-06-23,255.0,246.25,501200.0,250.55,BANKNIFTY25JUN2021500PE,10:19:00,27920
237.8,2020-06-23,245.8,227.75,509760.0,245.65,BANKNIFTY25JUN2021500PE,10:20:00,101540
248.2,2020-06-23,249.5,237.05,509760.0,238.8,BANKNIFTY25JUN2021500PE,10:21:00,32560
247.2,2020-06-23,250.4,241.55,509760.0,247.6,BANKNIFTY25JUN2021500PE,10:22:00,18300
247.6,2020-06-23,250.05,241.0,507200.0,246.35,BANKNIFTY25JUN2021500PE,10:23:00,27880
256.45,2020-06-23,256.9,247.1,507200.0,247.1,BANKNIFTY25JUN2021500PE,10:24:00,20980
251.4,2020-06-23,256.7,250.55,507200.0,256.7,BANKNIFTY25JUN2021500PE,10:25:00,27160
249.95,2020-06-23,253.95,246.5,513620.0,251.4,BANKNIFTY25JUN2021500PE,10:26:00,22220
252.6,2020-06-23,252.6,245.15,513620.0,250.65,BANKNIFTY25JUN2021500PE,10:27:00,23360
254.25,2020-06-23,265.35,250.0,513620.0,252.7,BANKNIFTY25JUN2021500PE,10:28:00,30380
263.45,2020-06-23,265.35,250.05,514340.0,254.0,BANKNIFTY25JUN2021500PE,10:29:00,28240
257.45,2020-06-23,262.9,254.0,514340.0,262.9,BANKNIFTY25JUN2021500PE,10:30:00,24300
253.2,2020-06-23,259.1,251.5,514340.0,258.0,BANKNIFTY25JUN2021500PE,10:31:00,16780
256.35,2020-06-23,258.15,250.0,521100.0,250.65,BANKNIFTY25JUN2021500PE,10:32:00,21280
258.1,2020-06-23,264.35,255.55,521100.0,255.95,BANKNIFTY25JUN2021500PE,10:33:00,21820
266.25,2020-06-23,267.7,258.0,521100.0,258.2,BANKNIFTY25JUN2021500PE,10:34:00,14520
257.7,2020-06-23,267.15,257.7,510480.0,266.3,BANKNIFTY25JUN2021500PE,10:35:00,14120
257.65,2020-06-23,258.75,251.45,510480.0,256.65,BANKNIFTY25JUN2021500PE,10:36:00,15280
257.2,2020-06-23,260.7,255.5,510480.0,257.45,BANKNIFTY25JUN2021500PE,10:37:00,6620
254.7,2020-06-23,259.1,249.5,515380.0,259.1,BANKNIFTY25JUN2021500PE,10:38:00,20800
250.5,2020-06-23,256.0,247.6,515380.0,254.9,BANKNIFTY25JUN2021500PE,10:39:00,14120
248.45,2020-06-23,250.0,245.25,515380.0,250.0,BANKNIFTY25JUN2021500PE,10:40:00,12740
249.25,2020-06-23,254.8,246.95,516640.0,248.0,BANKNIFTY25JUN2021500PE,10:41:00,13380
256.15,2020-06-23,256.4,249.05,516640.0,249.25,BANKNIFTY25JUN2021500PE,10:42:00,12920
260.9,2020-06-23,260.9,255.1,516640.0,256.4,BANKNIFTY25JUN2021500PE,10:43:00,15280
254.1,2020-06-23,260.4,251.0,514080.0,260.4,BANKNIFTY25JUN2021500PE,10:44:00,13620
259.9,2020-06-23,260.5,251.7,514080.0,253.0,BANKNIFTY25JUN2021500PE,10:45:00,10600
261.55,2020-06-23,263.6,258.25,514080.0,260.55,BANKNIFTY25JUN2021500PE,10:46:00,13800
260.65,2020-06-23,265.7,258.45,513320.0,261.6,BANKNIFTY25JUN2021500PE,10:47:00,15000
271.45,2020-06-23,274.25,260.2,513320.0,260.65,BANKNIFTY25JUN2021500PE,10:48:00,31700
280.4,2020-06-23,285.75,270.0,513320.0,270.0,BANKNIFTY25JUN2021500PE,10:49:00,37180
289.7,2020-06-23,290.65,278.75,507560.0,280.05,BANKNIFTY25JUN2021500PE,10:50:00,37260
290.85,2020-06-23,290.85,283.3,507560.0,289.55,BANKNIFTY25JUN2021500PE,10:51:00,24360
281.6,2020-06-23,291.55,281.5,507560.0,290.25,BANKNIFTY25JUN2021500PE,10:52:00,28940
275.55,2020-06-23,282.0,275.55,509260.0,281.0,BANKNIFTY25JUN2021500PE,10:53:00,24300
276.6,2020-06-23,277.7,272.35,509260.0,273.3,BANKNIFTY25JUN2021500PE,10:54:00,17320
274.0,2020-06-23,284.45,274.0,509260.0,278.9,BANKNIFTY25JUN2021500PE,10:55:00,35540
275.2,2020-06-23,277.25,268.3,513140.0,272.6,BANKNIFTY25JUN2021500PE,10:56:00,26440
273.0,2020-06-23,279.85,272.4,513140.0,275.2,BANKNIFTY25JUN2021500PE,10:57:00,10960
282.3,2020-06-23,282.3,274.0,513140.0,274.8,BANKNIFTY25JUN2021500PE,10:58:00,17700
276.3,2020-06-23,284.95,274.75,515320.0,282.5,BANKNIFTY25JUN2021500PE,10:59:00,22080
282.95,2020-06-23,284.0,272.6,515320.0,276.05,BANKNIFTY25JUN2021500PE,11:00:00,17760
282.5,2020-06-23,287.85,279.5,515320.0,282.9,BANKNIFTY25JUN2021500PE,11:01:00,27920
274.85,2020-06-23,283.2,273.5,522100.0,282.95,BANKNIFTY25JUN2021500PE,11:02:00,21780
257.35,2020-06-23,275.3,251.85,522100.0,274.35,BANKNIFTY25JUN2021500PE,11:03:00,61880
259.8,2020-06-23,261.0,255.7,522100.0,258.5,BANKNIFTY25JUN2021500PE,11:04:00,18920
247.25,2020-06-23,260.8,243.35,518640.0,258.9,BANKNIFTY25JUN2021500PE,11:05:00,33340
251.4,2020-06-23,254.6,247.35,518640.0,248.45,BANKNIFTY25JUN2021500PE,11:06:00,22920
