close,date,high,low,oi,open,symbol,time,volume
216.45,2021-03-08,240.85,197.5,106300.0,240.0,BANKNIFTY10MAR2136400CE,09:15:00,24925
226.0,2021-03-08,228.8,205.9,106300.0,214.95,BANKNIFTY10MAR2136400CE,09:16:00,20000
220.3,2021-03-08,223.6,211.65,118875.0,223.25,BANKNIFTY10MAR2136400CE,09:17:00,18150
219.75,2021-03-08,222.95,214.0,118875.0,219.25,BANKNIFTY10MAR2136400CE,09:18:00,23500
218.7,2021-03-08,221.95,216.0,118875.0,219.5,BANKNIFTY10MAR2136400CE,09:19:00,19000
202.35,2021-03-08,220.9,202.0,141750.0,217.55,BANKNIFTY10MAR2136400CE,09:20:00,22325
204.25,2021-03-08,212.0,200.0,141750.0,200.0,BANKNIFTY10MAR2136400CE,09:21:00,24975
206.2,2021-03-08,207.8,186.05,141750.0,204.45,BANKNIFTY10MAR2136400CE,09:22:00,29525
212.05,2021-03-08,213.2,201.9,160925.0,203.0,BANKNIFTY10MAR2136400CE,09:23:00,30300
229.25,2021-03-08,235.5,211.25,160925.0,211.25,BANKNIFTY10MAR2136400CE,09:24:00,41475
232.85,2021-03-08,244.95,232.1,160925.0,232.1,BANKNIFTY10MAR2136400CE,09:25:00,38225
234.75,2021-03-08,237.55,222.4,166750.0,234.2,BANKNIFTY10MAR2136400CE,09:26:00,24200
242.4,2021-03-08,245.0,230.2,166750.0,235.5,BANKNIFTY10MAR2136400CE,09:27:00,30000
236.95,2021-03-08,242.3,235.6,166750.0,241.4,BANKNIFTY10MAR2136400CE,09:28:00,16850
249.95,2021-03-08,249.95,232.55,171525.0,237.55,BANKNIFTY10MAR2136400CE,09:29:00,25000
243.35,2021-03-08,255.0,240.05,171525.0,240.05,BANKNIFTY10MAR2136400CE,09:30:00,34125
246.85,2021-03-08,253.3,239.35,171525.0,241.35,BANKNIFTY10MAR2136400CE,09:31:00,29475
237.2,2021-03-08,247.45,232.95,177950.0,246.9,BANKNIFTY10MAR2136400CE,09:32:00,23050
235.75,2021-03-08,242.7,233.5,177950.0,238.45,BANKNIFTY10MAR2136400CE,09:33:00,14600
229.65,2021-03-08,236.0,222.9,177950.0,235.85,BANKNIFTY10MAR2136400CE,09:34:00,15350
229.75,2021-03-08,230.8,219.1,185900.0,229.65,BANKNIFTY10MAR2136400CE,09:35:00,19100
239.0,2021-03-08,240.35,225.25,185900.0,229.15,BANKNIFTY10MAR2136400CE,09:36:00,18725
232.5,2021-03-08,240.0,232.5,185900.0,238.65,BANKNIFTY10MAR2136400CE,09:37:00,10450
236.9,2021-03-08,238.75,227.05,181800.0,231.05,BANKNIFTY10MAR2136400CE,09:38:00,10475
235.85,2021-03-08,237.4,230.0,181800.0,236.65,BANKNIFTY10MAR2136400CE,09:39:00,6400
228.65,2021-03-08,237.45,223.65,181800.0,235.6,BANKNIFTY10MAR2136400CE,09:40:00,9875
232.7,2021-03-08,236.1,229.05,182100.0,229.8,BANKNIFTY10MAR2136400CE,09:41:00,8600
226.25,2021-03-08,236.95,226.2,182100.0,233.0,BANKNIFTY10MAR2136400CE,09:42:00,7550
226.6,2021-03-08,229.0,220.95,182100.0,226.8,BANKNIFTY10MAR2136400CE,09:43:00,12575
220.5,2021-03-08,226.85,217.65,187425.0,224.65,BANKNIFTY10MAR2136400CE,09:44:00,6350
223.6,2021-03-08,231.55,220.35,187425.0,220.35,BANKNIFTY10MAR2136400CE,09:45:00,10600
219.3,2021-03-08,225.15,213.45,187425.0,224.7,BANKNIFTY10MAR2136400CE,09:46:00,11525
223.6,2021-03-08,223.8,217.3,183225.0,220.0,BANKNIFTY10MAR2136400CE,09:47:00,7825
224.7,2021-03-08,225.9,218.3,183225.0,223.6,BANKNIFTY10MAR2136400CE,09:48:00,10500
227.0,2021-03-08,227.55,220.25,183225.0,226.85,BANKNIFTY10MAR2136400CE,09:49:00,12925
233.75,2021-03-08,237.5,227.15,184425.0,227.15,BANKNIFTY10MAR2136400CE,09:50:00,42925
243.05,2021-03-08,244.45,233.6,184425.0,235.6,BANKNIFTY10MAR2136400CE,09:51:00,33100
241.5,2021-03-08,245.9,240.0,184425.0,242.0,BANKNIFTY10MAR2136400CE,09:52:00,30275
242.6,2021-03-08,244.5,238.25,184400.0,240.45,BANKNIFTY10MAR2136400CE,09:53:00,16425
242.3,2021-03-08,244.35,235.85,184400.0,242.15,BANKNIFTY10MAR2136400CE,09:54:00,13950
243.75,2021-03-08,246.8,240.05,184400.0,242.3,BANKNIFTY10MAR2136400CE,09:55:00,19275
239.55,2021-03-08,244.3,235.2,186025.0,243.75,BANKNIFTY10MAR2136400CE,09:56:00,10500
236.0,2021-03-08,240.75,235.35,186025.0,238.6,BANKNIFTY10MAR2136400CE,09:57:00,7150
