close,date,high,low,oi,open,symbol,time,volume
26.45,2023-04-18,32.2,21.1,1211375.0,24.8,BANKNIFTY20APR2341400PE,09:15:00,145702
24.95,2023-04-18,27.35,24.9,1211375.0,26.7,BANKNIFTY20APR2341400PE,09:16:00,192025
24.4,2023-04-18,25.35,24.3,1249200.0,24.8,BANKNIFTY20APR2341400PE,09:17:00,98125
25.55,2023-04-18,25.7,23.45,1249200.0,24.45,BANKNIFTY20APR2341400PE,09:18:00,96975
24.4,2023-04-18,25.55,24.4,1249200.0,25.55,BANKNIFTY20APR2341400PE,09:19:00,88625
23.3,2023-04-18,24.6,23.1,1292675.0,24.05,BANKNIFTY20APR2341400PE,09:20:00,102000
22.5,2023-04-18,23.45,22.45,1292675.0,23.35,BANKNIFTY20APR2341400PE,09:21:00,90050
22.05,2023-04-18,22.8,21.6,1292675.0,22.05,BANKNIFTY20APR2341400PE,09:22:00,83150
20.2,2023-04-18,21.8,19.7,1323750.0,21.6,BANKNIFTY20APR2341400PE,09:23:00,232525
20.7,2023-04-18,21.0,20.1,1323750.0,20.25,BANKNIFTY20APR2341400PE,09:24:00,98425
21.5,2023-04-18,21.5,19.85,1323750.0,20.6,BANKNIFTY20APR2341400PE,09:25:00,153975
21.4,2023-04-18,21.65,20.85,1319775.0,21.4,BANKNIFTY20APR2341400PE,09:26:00,119375
22.35,2023-04-18,24.6,21.5,1319775.0,21.65,BANKNIFTY20APR2341400PE,09:27:00,122425
20.5,2023-04-18,22.15,19.8,1319775.0,22.15,BANKNIFTY20APR2341400PE,09:28:00,157700
19.9,2023-04-18,20.0,19.0,1386150.0,20.0,BANKNIFTY20APR2341400PE,09:29:00,199250
21.05,2023-04-18,21.15,19.7,1386150.0,19.85,BANKNIFTY20APR2341400PE,09:30:00,143375
21.4,2023-04-18,21.7,20.65,1386150.0,21.0,BANKNIFTY20APR2341400PE,09:31:00,138375
20.6,2023-04-18,21.3,20.6,1390000.0,21.2,BANKNIFTY20APR2341400PE,09:32:00,71825
20.7,2023-04-18,21.0,20.35,1390000.0,20.6,BANKNIFTY20APR2341400PE,09:33:00,41325
19.75,2023-04-18,20.65,19.75,1390000.0,20.45,BANKNIFTY20APR2341400PE,09:34:00,60000
18.85,2023-04-18,20.0,18.85,1387625.0,19.6,BANKNIFTY20APR2341400PE,09:35:00,65025
18.65,2023-04-18,19.1,18.2,1387625.0,19.0,BANKNIFTY20APR2341400PE,09:36:00,119900
18.0,2023-04-18,19.0,17.8,1387625.0,18.7,BANKNIFTY20APR2341400PE,09:37:00,72150
18.1,2023-04-18,18.2,17.2,1409175.0,17.95,BANKNIFTY20APR2341400PE,09:38:00,209050
17.95,2023-04-18,18.55,17.9,1409175.0,18.05,BANKNIFTY20APR2341400PE,09:39:00,79375
17.85,2023-04-18,18.05,17.7,1409175.0,18.0,BANKNIFTY20APR2341400PE,09:40:00,72475
18.05,2023-04-18,18.4,17.7,1418050.0,17.9,BANKNIFTY20APR2341400PE,09:41:00,51825
18.8,2023-04-18,18.8,17.85,1418050.0,18.0,BANKNIFTY20APR2341400PE,09:42:00,159550
18.7,2023-04-18,19.15,18.5,1418050.0,18.75,BANKNIFTY20APR2341400PE,09:43:00,54600
19.05,2023-04-18,19.25,18.6,1334600.0,18.65,BANKNIFTY20APR2341400PE,09:44:00,32125
18.7,2023-04-18,19.1,18.6,1334600.0,19.0,BANKNIFTY20APR2341400PE,09:45:00,42875
