close,date,high,low,oi,open,symbol,time,volume
91.2,2020-07-03,103.0,66.9,16020.0,103.0,BANKNIFTY09JUL2020700PE,09:15:00,4760
90.95,2020-07-03,97.65,90.75,16020.0,91.2,BANKNIFTY09JUL2020700PE,09:16:00,2440
94.35,2020-07-03,94.9,88.55,15580.0,89.95,BANKNIFTY09JUL2020700PE,09:17:00,3560
92.65,2020-07-03,94.2,90.2,15580.0,93.4,BANKNIFTY09JUL2020700PE,09:18:00,3900
94.0,2020-07-03,97.5,92.4,15580.0,92.95,BANKNIFTY09JUL2020700PE,09:19:00,2780
93.35,2020-07-03,98.0,93.0,19680.0,94.0,BANKNIFTY09JUL2020700PE,09:20:00,1800
86.3,2020-07-03,91.8,85.1,19680.0,91.8,BANKNIFTY09JUL2020700PE,09:21:00,4960
88.3,2020-07-03,89.6,86.25,19680.0,86.25,BANKNIFTY09JUL2020700PE,09:22:00,1040
85.55,2020-07-03,88.3,84.0,18100.0,88.3,BANKNIFTY09JUL2020700PE,09:23:00,1560
85.6,2020-07-03,87.0,83.65,18100.0,85.55,BANKNIFTY09JUL2020700PE,09:24:00,1520
86.15,2020-07-03,86.65,82.4,18100.0,85.6,BANKNIFTY09JUL2020700PE,09:25:00,1900
85.85,2020-07-03,86.3,83.75,18900.0,86.15,BANKNIFTY09JUL2020700PE,09:26:00,2500
84.7,2020-07-03,85.9,83.05,18900.0,85.85,BANKNIFTY09JUL2020700PE,09:27:00,1960
86.35,2020-07-03,86.35,84.8,18900.0,85.05,BANKNIFTY09JUL2020700PE,09:28:00,1900
87.95,2020-07-03,87.95,85.75,18180.0,86.35,BANKNIFTY09JUL2020700PE,09:29:00,4920
84.85,2020-07-03,87.35,84.1,18180.0,87.35,BANKNIFTY09JUL2020700PE,09:30:00,1640
86.4,2020-07-03,86.4,83.55,18180.0,84.85,BANKNIFTY09JUL2020700PE,09:31:00,1920
92.45,2020-07-03,93.65,85.9,18500.0,86.4,BANKNIFTY09JUL2020700PE,09:32:00,3460
95.0,2020-07-03,99.0,92.0,18500.0,92.45,BANKNIFTY09JUL2020700PE,09:33:00,4140
95.1,2020-07-03,96.85,93.5,18500.0,95.0,BANKNIFTY09JUL2020700PE,09:34:00,3980
94.05,2020-07-03,96.55,93.75,18920.0,94.3,BANKNIFTY09JUL2020700PE,09:35:00,1720
101.4,2020-07-03,107.35,93.65,18920.0,94.05,BANKNIFTY09JUL2020700PE,09:36:00,10260
99.0,2020-07-03,102.75,98.8,18920.0,101.4,BANKNIFTY09JUL2020700PE,09:37:00,3480
99.9,2020-07-03,100.95,97.5,20160.0,98.8,BANKNIFTY09JUL2020700PE,09:38:00,2280
98.75,2020-07-03,100.0,97.15,20160.0,100.0,BANKNIFTY09JUL2020700PE,09:39:00,4320
101.45,2020-07-03,104.25,98.75,20160.0,98.75,BANKNIFTY09JUL2020700PE,09:40:00,3700
104.3,2020-07-03,105.95,101.45,22260.0,101.45,BANKNIFTY09JUL2020700PE,09:41:00,4860
102.5,2020-07-03,107.3,102.5,22260.0,104.3,BANKNIFTY09JUL2020700PE,09:42:00,4080
102.65,2020-07-03,103.4,99.0,22260.0,102.75,BANKNIFTY09JUL2020700PE,09:43:00,3700
105.45,2020-07-03,105.45,102.25,25140.0,102.65,BANKNIFTY09JUL2020700PE,09:44:00,4400
112.85,2020-07-03,114.75,105.65,25140.0,105.65,BANKNIFTY09JUL2020700PE,09:45:00,11500
110.95,2020-07-03,113.45,108.3,25140.0,112.85,BANKNIFTY09JUL2020700PE,09:46:00,6140
109.6,2020-07-03,111.0,108.05,25340.0,111.0,BANKNIFTY09JUL2020700PE,09:47:00,2840
103.95,2020-07-03,110.8,103.95,25340.0,110.55,BANKNIFTY09JUL2020700PE,09:48:00,5020
102.95,2020-07-03,106.6,102.35,25340.0,104.25,BANKNIFTY09JUL2020700PE,09:49:00,2360
104.15,2020-07-03,104.95,102.15,27620.0,102.95,BANKNIFTY09JUL2020700PE,09:50:00,3740
101.15,2020-07-03,104.75,100.1,27620.0,104.4,BANKNIFTY09JUL2020700PE,09:51:00,3620
103.5,2020-07-03,103.5,100.0,27620.0,101.15,BANKNIFTY09JUL2020700PE,09:52:00,2860
108.5,2020-07-03,108.5,102.7,30080.0,103.5,BANKNIFTY09JUL2020700PE,09:53:00,3560
109.65,2020-07-03,112.55,107.0,30080.0,108.5,BANKNIFTY09JUL2020700PE,09:54:00,8320
107.65,2020-07-03,112.25,106.6,30080.0,109.2,BANKNIFTY09JUL2020700PE,09:55:00,6080
