close,date,high,low,oi,open,symbol,time,volume
416.7,2023-01-12,499.1,397.95,177225.0,490.0,BANKNIFTY12JAN2341800CE,09:15:00,69501
429.6,2023-01-12,443.75,386.25,177225.0,420.4,BANKNIFTY12JAN2341800CE,09:16:00,98675
460.6,2023-01-12,460.6,403.55,204100.0,425.25,BANKNIFTY12JAN2341800CE,09:17:00,77025
511.15,2023-01-12,534.55,465.6,204100.0,465.6,BANKNIFTY12JAN2341800CE,09:18:00,164200
430.6,2023-01-12,514.95,407.7,204100.0,514.95,BANKNIFTY12JAN2341800CE,09:19:00,127300
418.4,2023-01-12,442.9,400.0,242275.0,429.9,BANKNIFTY12JAN2341800CE,09:20:00,115100
388.0,2023-01-12,418.75,360.05,242275.0,414.35,BANKNIFTY12JAN2341800CE,09:21:00,146725
371.35,2023-01-12,386.7,357.3,242275.0,381.6,BANKNIFTY12JAN2341800CE,09:22:00,88900
412.9,2023-01-12,414.45,370.95,291950.0,376.55,BANKNIFTY12JAN2341800CE,09:23:00,110500
425.55,2023-01-12,445.0,409.2,291950.0,416.35,BANKNIFTY12JAN2341800CE,09:24:00,111425
474.55,2023-01-12,474.55,392.7,291950.0,421.8,BANKNIFTY12JAN2341800CE,09:25:00,144825
449.1,2023-01-12,481.85,435.25,300325.0,475.7,BANKNIFTY12JAN2341800CE,09:26:00,135175
438.9,2023-01-12,447.8,422.25,300325.0,447.8,BANKNIFTY12JAN2341800CE,09:27:00,60475
419.35,2023-01-12,451.05,406.55,300325.0,439.3,BANKNIFTY12JAN2341800CE,09:28:00,103225
416.8,2023-01-12,435.8,404.1,316125.0,413.6,BANKNIFTY12JAN2341800CE,09:29:00,54225
423.7,2023-01-12,438.45,415.45,316125.0,415.45,BANKNIFTY12JAN2341800CE,09:30:00,60225
437.65,2023-01-12,446.6,420.1,316125.0,420.5,BANKNIFTY12JAN2341800CE,09:31:00,50575
484.0,2023-01-12,496.45,434.3,317800.0,434.3,BANKNIFTY12JAN2341800CE,09:32:00,127575
537.45,2023-01-12,553.85,483.0,317800.0,483.0,BANKNIFTY12JAN2341800CE,09:33:00,135825
542.7,2023-01-12,555.3,514.25,317800.0,541.6,BANKNIFTY12JAN2341800CE,09:34:00,86000
521.15,2023-01-12,566.2,514.85,301600.0,539.8,BANKNIFTY12JAN2341800CE,09:35:00,87500
502.7,2023-01-12,535.15,487.0,301600.0,525.4,BANKNIFTY12JAN2341800CE,09:36:00,53525
513.25,2023-01-12,531.9,501.0,301600.0,501.0,BANKNIFTY12JAN2341800CE,09:37:00,35550
520.35,2023-01-12,529.5,507.15,308250.0,513.3,BANKNIFTY12JAN2341800CE,09:38:00,42675
542.75,2023-01-12,544.85,523.95,308250.0,523.95,BANKNIFTY12JAN2341800CE,09:39:00,51500
545.05,2023-01-12,549.0,517.8,308250.0,540.35,BANKNIFTY12JAN2341800CE,09:40:00,51725
580.05,2023-01-12,585.0,528.45,316725.0,548.0,BANKNIFTY12JAN2341800CE,09:41:00,61300
563.2,2023-01-12,600.0,558.8,316725.0,573.65,BANKNIFTY12JAN2341800CE,09:42:00,64500
494.4,2023-01-12,555.5,459.45,316725.0,555.5,BANKNIFTY12JAN2341800CE,09:43:00,113075
510.4,2023-01-12,527.75,485.9,300550.0,490.7,BANKNIFTY12JAN2341800CE,09:44:00,48500
486.35,2023-01-12,529.9,486.0,300550.0,511.3,BANKNIFTY12JAN2341800CE,09:45:00,35025
508.0,2023-01-12,508.0,479.65,300550.0,484.4,BANKNIFTY12JAN2341800CE,09:46:00,20400
486.15,2023-01-12,523.45,486.15,312975.0,507.0,BANKNIFTY12JAN2341800CE,09:47:00,24375
487.4,2023-01-12,496.2,473.35,312975.0,479.0,BANKNIFTY12JAN2341800CE,09:48:00,30800
