close,date,high,low,oi,open,symbol,time,volume
21.65,2019-03-12,38.85,20.2,432380.0,30.95,BANKNIFTY14MAR1927800PE,09:15:00,76060
24.2,2019-03-12,24.85,22.05,432380.0,22.5,BANKNIFTY14MAR1927800PE,09:16:00,84860
28.95,2019-03-12,28.95,22.4,432380.0,23.85,BANKNIFTY14MAR1927800PE,09:17:00,97100
27.15,2019-03-12,29.55,26.9,486680.0,28.6,BANKNIFTY14MAR1927800PE,09:18:00,66660
28.75,2019-03-12,28.75,27.25,486680.0,27.3,BANKNIFTY14MAR1927800PE,09:19:00,43960
26.6,2019-03-12,28.85,26.55,486680.0,28.7,BANKNIFTY14MAR1927800PE,09:20:00,41840
27.2,2019-03-12,27.4,26.05,495680.0,26.55,BANKNIFTY14MAR1927800PE,09:21:00,34180
27.7,2019-03-12,27.7,26.5,495680.0,27.0,BANKNIFTY14MAR1927800PE,09:22:00,32640
29.65,2019-03-12,30.0,27.55,495680.0,27.6,BANKNIFTY14MAR1927800PE,09:23:00,40260
29.1,2019-03-12,30.2,28.85,500200.0,29.9,BANKNIFTY14MAR1927800PE,09:24:00,24540
28.45,2019-03-12,29.35,27.95,500200.0,29.2,BANKNIFTY14MAR1927800PE,09:25:00,24180
28.6,2019-03-12,28.85,28.05,500200.0,28.5,BANKNIFTY14MAR1927800PE,09:26:00,16160
29.0,2019-03-12,29.05,28.15,502420.0,28.6,BANKNIFTY14MAR1927800PE,09:27:00,28960
28.85,2019-03-12,29.45,27.6,502420.0,28.9,BANKNIFTY14MAR1927800PE,09:28:00,50540
29.35,2019-03-12,29.45,28.35,502420.0,28.9,BANKNIFTY14MAR1927800PE,09:29:00,25760
29.0,2019-03-12,29.3,28.4,524400.0,29.3,BANKNIFTY14MAR1927800PE,09:30:00,21420
30.15,2019-03-12,30.15,29.05,524400.0,29.2,BANKNIFTY14MAR1927800PE,09:31:00,19040
32.35,2019-03-12,32.75,30.45,524400.0,30.45,BANKNIFTY14MAR1927800PE,09:32:00,36280
31.35,2019-03-12,32.45,31.2,535660.0,32.35,BANKNIFTY14MAR1927800PE,09:33:00,24980
29.8,2019-03-12,31.75,29.8,535660.0,31.2,BANKNIFTY14MAR1927800PE,09:34:00,39360
29.45,2019-03-12,30.2,29.25,535660.0,30.05,BANKNIFTY14MAR1927800PE,09:35:00,15020
29.05,2019-03-12,29.9,28.55,536300.0,29.5,BANKNIFTY14MAR1927800PE,09:36:00,17800
29.05,2019-03-12,29.2,28.5,536300.0,29.1,BANKNIFTY14MAR1927800PE,09:37:00,16060
28.8,2019-03-12,28.85,27.9,536300.0,28.7,BANKNIFTY14MAR1927800PE,09:38:00,26180
27.95,2019-03-12,28.65,27.55,536720.0,28.55,BANKNIFTY14MAR1927800PE,09:39:00,27520
27.1,2019-03-12,28.15,26.8,536720.0,27.95,BANKNIFTY14MAR1927800PE,09:40:00,31260
27.45,2019-03-12,27.5,26.75,536720.0,27.15,BANKNIFTY14MAR1927800PE,09:41:00,17380
28.55,2019-03-12,28.8,27.2,543640.0,27.45,BANKNIFTY14MAR1927800PE,09:42:00,22980
28.55,2019-03-12,28.85,28.35,543640.0,28.55,BANKNIFTY14MAR1927800PE,09:43:00,6460
28.25,2019-03-12,28.65,28.25,543640.0,28.55,BANKNIFTY14MAR1927800PE,09:44:00,7640
27.65,2019-03-12,28.4,27.5,544840.0,28.25,BANKNIFTY14MAR1927800PE,09:45:00,25580
27.9,2019-03-12,28.0,27.1,544840.0,27.85,BANKNIFTY14MAR1927800PE,09:46:00,27600
27.7,2019-03-12,28.2,27.2,544840.0,28.05,BANKNIFTY14MAR1927800PE,09:47:00,21580
27.7,2019-03-12,28.05,27.3,537900.0,27.7,BANKNIFTY14MAR1927800PE,09:48:00,26460
27.6,2019-03-12,28.0,27.25,537900.0,27.8,BANKNIFTY14MAR1927800PE,09:49:00,34380
