close,date,high,low,oi,open,symbol,time,volume
16.8,2023-03-15,30.8,16.8,423600.0,30.0,BANKNIFTY16MAR2338700PE,09:15:00,259477
16.75,2023-03-15,17.35,16.1,423600.0,16.8,BANKNIFTY16MAR2338700PE,09:16:00,191375
18.85,2023-03-15,19.2,16.65,440425.0,16.9,BANKNIFTY16MAR2338700PE,09:17:00,179525
18.8,2023-03-15,19.65,18.4,440425.0,18.4,BANKNIFTY16MAR2338700PE,09:18:00,231250
17.55,2023-03-15,18.7,15.9,440425.0,18.4,BANKNIFTY16MAR2338700PE,09:19:00,191700
16.9,2023-03-15,17.9,16.75,484025.0,17.3,BANKNIFTY16MAR2338700PE,09:20:00,137725
19.05,2023-03-15,19.2,16.75,484025.0,16.85,BANKNIFTY16MAR2338700PE,09:21:00,273575
19.2,2023-03-15,20.5,18.3,484025.0,19.1,BANKNIFTY16MAR2338700PE,09:22:00,142350
19.25,2023-03-15,19.8,18.3,493675.0,19.15,BANKNIFTY16MAR2338700PE,09:23:00,144100
19.85,2023-03-15,21.25,18.2,493675.0,19.05,BANKNIFTY16MAR2338700PE,09:24:00,277475
23.0,2023-03-15,23.6,19.55,493675.0,20.05,BANKNIFTY16MAR2338700PE,09:25:00,402325
22.85,2023-03-15,23.7,22.4,509900.0,23.35,BANKNIFTY16MAR2338700PE,09:26:00,176400
22.0,2023-03-15,24.35,21.5,509900.0,22.6,BANKNIFTY16MAR2338700PE,09:27:00,169525
19.0,2023-03-15,22.2,18.3,509900.0,22.2,BANKNIFTY16MAR2338700PE,09:28:00,256625
17.0,2023-03-15,19.6,16.4,534700.0,19.15,BANKNIFTY16MAR2338700PE,09:29:00,258650
18.6,2023-03-15,18.9,15.0,534700.0,16.25,BANKNIFTY16MAR2338700PE,09:30:00,208350
18.9,2023-03-15,19.7,18.0,534700.0,18.5,BANKNIFTY16MAR2338700PE,09:31:00,95200
20.4,2023-03-15,21.45,18.7,539150.0,18.7,BANKNIFTY16MAR2338700PE,09:32:00,84300
20.3,2023-03-15,21.55,19.4,539150.0,20.1,BANKNIFTY16MAR2338700PE,09:33:00,107300
19.3,2023-03-15,20.25,19.1,539150.0,20.05,BANKNIFTY16MAR2338700PE,09:34:00,64250
19.25,2023-03-15,19.7,17.1,544575.0,17.9,BANKNIFTY16MAR2338700PE,09:35:00,100900
20.15,2023-03-15,20.3,19.15,544575.0,19.2,BANKNIFTY16MAR2338700PE,09:36:00,98625
21.8,2023-03-15,22.85,20.15,544575.0,20.15,BANKNIFTY16MAR2338700PE,09:37:00,194950
21.8,2023-03-15,22.0,20.9,579950.0,21.4,BANKNIFTY16MAR2338700PE,09:38:00,81575
23.55,2023-03-15,23.7,21.65,579950.0,22.1,BANKNIFTY16MAR2338700PE,09:39:00,140975
23.25,2023-03-15,24.35,22.55,579950.0,23.7,BANKNIFTY16MAR2338700PE,09:40:00,156550
19.55,2023-03-15,24.4,19.55,610125.0,23.55,BANKNIFTY16MAR2338700PE,09:41:00,215625
21.0,2023-03-15,22.15,19.65,610125.0,19.65,BANKNIFTY16MAR2338700PE,09:42:00,141700
21.15,2023-03-15,21.35,20.05,610125.0,20.85,BANKNIFTY16MAR2338700PE,09:43:00,92875
21.1,2023-03-15,21.85,20.5,623375.0,20.95,BANKNIFTY16MAR2338700PE,09:44:00,118075
20.55,2023-03-15,21.45,18.2,623375.0,21.25,BANKNIFTY16MAR2338700PE,09:45:00,167675
19.8,2023-03-15,20.6,18.95,623375.0,20.55,BANKNIFTY16MAR2338700PE,09:46:00,97525
18.05,2023-03-15,20.15,17.8,635250.0,19.85,BANKNIFTY16MAR2338700PE,09:47:00,65500
18.25,2023-03-15,18.6,17.65,635250.0,17.65,BANKNIFTY16MAR2338700PE,09:48:00,91900
15.95,2023-03-15,18.2,15.85,635250.0,18.0,BANKNIFTY16MAR2338700PE,09:49:00,105875
17.65,2023-03-15,17.65,15.55,643475.0,16.1,BANKNIFTY16MAR2338700PE,09:50:00,107625
18.75,2023-03-15,18.75,17.15,643475.0,17.65,BANKNIFTY16MAR2338700PE,09:51:00,60125
19.0,2023-03-15,19.2,18.55,643475.0,18.9,BANKNIFTY16MAR2338700PE,09:52:00,52050
18.4,2023-03-15,19.6,18.35,650600.0,18.5,BANKNIFTY16MAR2338700PE,09:53:00,37000
18.6,2023-03-15,19.1,18.1,650600.0,18.3,BANKNIFTY16MAR2338700PE,09:54:00,87200
20.1,2023-03-15,20.25,18.3,650600.0,18.65,BANKNIFTY16MAR2338700PE,09:55:00,116650
