close,date,high,low,oi,open,symbol,time,volume
92.0,2020-06-26,95.7,80.0,6840.0,81.8,BANKNIFTY02JUL2023400CE,09:15:00,2120
85.0,2020-06-26,90.95,82.4,6840.0,90.95,BANKNIFTY02JUL2023400CE,09:16:00,4320
83.95,2020-06-26,89.1,83.95,9520.0,85.0,BANKNIFTY02JUL2023400CE,09:17:00,4840
80.95,2020-06-26,85.3,80.0,9520.0,82.95,BANKNIFTY02JUL2023400CE,09:18:00,4080
83.5,2020-06-26,83.5,79.0,9520.0,80.75,BANKNIFTY02JUL2023400CE,09:19:00,1680
83.1,2020-06-26,87.5,83.1,14540.0,83.95,BANKNIFTY02JUL2023400CE,09:20:00,3020
84.0,2020-06-26,86.6,82.65,14540.0,83.4,BANKNIFTY02JUL2023400CE,09:21:00,2560
79.0,2020-06-26,84.1,79.0,14540.0,84.0,BANKNIFTY02JUL2023400CE,09:22:00,3060
79.0,2020-06-26,79.0,77.05,17860.0,79.0,BANKNIFTY02JUL2023400CE,09:23:00,820
77.55,2020-06-26,79.1,73.4,17860.0,79.0,BANKNIFTY02JUL2023400CE,09:24:00,2920
80.95,2020-06-26,80.95,76.45,17860.0,77.2,BANKNIFTY02JUL2023400CE,09:25:00,5020
77.7,2020-06-26,81.0,77.7,16960.0,80.95,BANKNIFTY02JUL2023400CE,09:26:00,3620
75.6,2020-06-26,79.05,75.6,16960.0,78.8,BANKNIFTY02JUL2023400CE,09:27:00,1100
80.55,2020-06-26,81.2,75.55,16960.0,75.6,BANKNIFTY02JUL2023400CE,09:28:00,3360
82.95,2020-06-26,84.4,80.2,19540.0,80.9,BANKNIFTY02JUL2023400CE,09:29:00,2200
85.6,2020-06-26,86.85,83.3,19540.0,83.3,BANKNIFTY02JUL2023400CE,09:30:00,2520
83.75,2020-06-26,86.95,81.0,19540.0,85.7,BANKNIFTY02JUL2023400CE,09:31:00,4140
86.25,2020-06-26,86.25,82.15,21940.0,83.75,BANKNIFTY02JUL2023400CE,09:32:00,2920
85.15,2020-06-26,86.15,83.65,21940.0,85.7,BANKNIFTY02JUL2023400CE,09:33:00,1180
82.8,2020-06-26,85.65,81.0,21940.0,84.8,BANKNIFTY02JUL2023400CE,09:34:00,2660
79.4,2020-06-26,83.15,78.1,21940.0,83.15,BANKNIFTY02JUL2023400CE,09:35:00,3820
77.7,2020-06-26,80.25,75.9,21940.0,80.05,BANKNIFTY02JUL2023400CE,09:36:00,1440
81.0,2020-06-26,81.0,77.7,21940.0,77.7,BANKNIFTY02JUL2023400CE,09:37:00,1840
77.2,2020-06-26,80.95,77.2,21720.0,80.95,BANKNIFTY02JUL2023400CE,09:38:00,3400
78.1,2020-06-26,80.05,76.55,21720.0,77.25,BANKNIFTY02JUL2023400CE,09:39:00,1100
