close,date,high,low,oi,open,symbol,time,volume
39.95,2020-01-28,67.45,39.95,146300.0,67.45,BANKNIFTY30JAN2030300PE,09:15:00,53900
46.75,2020-01-28,49.4,39.25,146300.0,39.85,BANKNIFTY30JAN2030300PE,09:16:00,49060
47.7,2020-01-28,48.1,44.05,159620.0,46.85,BANKNIFTY30JAN2030300PE,09:17:00,33660
50.6,2020-01-28,50.6,44.0,159620.0,48.0,BANKNIFTY30JAN2030300PE,09:18:00,37680
64.25,2020-01-28,64.25,51.1,159620.0,51.25,BANKNIFTY30JAN2030300PE,09:19:00,81300
65.6,2020-01-28,71.7,63.45,168120.0,66.8,BANKNIFTY30JAN2030300PE,09:20:00,66060
69.95,2020-01-28,76.6,66.7,168120.0,66.7,BANKNIFTY30JAN2030300PE,09:21:00,70500
63.8,2020-01-28,70.55,60.5,168120.0,69.2,BANKNIFTY30JAN2030300PE,09:22:00,48620
67.05,2020-01-28,71.3,64.45,173940.0,65.2,BANKNIFTY30JAN2030300PE,09:23:00,38460
61.05,2020-01-28,67.45,61.0,173940.0,66.9,BANKNIFTY30JAN2030300PE,09:24:00,23800
47.9,2020-01-28,60.8,46.25,173940.0,60.8,BANKNIFTY30JAN2030300PE,09:25:00,61160
41.6,2020-01-28,49.95,41.0,182740.0,47.8,BANKNIFTY30JAN2030300PE,09:26:00,73900
41.7,2020-01-28,43.45,40.25,182740.0,41.85,BANKNIFTY30JAN2030300PE,09:27:00,43100
42.8,2020-01-28,44.1,41.8,182740.0,41.85,BANKNIFTY30JAN2030300PE,09:28:00,22700
44.95,2020-01-28,45.85,42.8,192780.0,43.1,BANKNIFTY30JAN2030300PE,09:29:00,31380
38.25,2020-01-28,44.95,37.0,192780.0,44.95,BANKNIFTY30JAN2030300PE,09:30:00,53480
37.25,2020-01-28,39.15,36.15,192780.0,38.55,BANKNIFTY30JAN2030300PE,09:31:00,48740
36.1,2020-01-28,39.15,36.05,209920.0,37.5,BANKNIFTY30JAN2030300PE,09:32:00,34480
37.6,2020-01-28,37.6,34.8,209920.0,35.9,BANKNIFTY30JAN2030300PE,09:33:00,29320
39.05,2020-01-28,39.05,36.9,209920.0,37.3,BANKNIFTY30JAN2030300PE,09:34:00,34080
40.45,2020-01-28,42.25,38.6,207740.0,39.3,BANKNIFTY30JAN2030300PE,09:35:00,37860
37.35,2020-01-28,40.75,36.75,207740.0,40.45,BANKNIFTY30JAN2030300PE,09:36:00,18020
40.6,2020-01-28,41.6,36.65,207740.0,37.35,BANKNIFTY30JAN2030300PE,09:37:00,18860
37.85,2020-01-28,41.1,37.8,205600.0,40.85,BANKNIFTY30JAN2030300PE,09:38:00,14920
36.85,2020-01-28,38.2,36.15,205600.0,37.85,BANKNIFTY30JAN2030300PE,09:39:00,13300
39.7,2020-01-28,39.7,36.0,205600.0,36.3,BANKNIFTY30JAN2030300PE,09:40:00,11320
37.6,2020-01-28,40.35,36.5,205140.0,39.7,BANKNIFTY30JAN2030300PE,09:41:00,17520
38.3,2020-01-28,39.15,36.85,205140.0,37.6,BANKNIFTY30JAN2030300PE,09:42:00,16820
36.0,2020-01-28,38.5,35.0,205140.0,38.5,BANKNIFTY30JAN2030300PE,09:43:00,19560
36.35,2020-01-28,38.45,35.75,206380.0,35.75,BANKNIFTY30JAN2030300PE,09:44:00,11260
37.5,2020-01-28,38.25,36.15,206380.0,36.15,BANKNIFTY30JAN2030300PE,09:45:00,13460
34.35,2020-01-28,37.8,33.45,206380.0,37.8,BANKNIFTY30JAN2030300PE,09:46:00,37620
33.6,2020-01-28,34.95,33.1,207800.0,34.3,BANKNIFTY30JAN2030300PE,09:47:00,27420
31.95,2020-01-28,33.45,31.95,207800.0,33.45,BANKNIFTY30JAN2030300PE,09:48:00,21600
29.35,2020-01-28,32.1,29.35,207800.0,32.1,BANKNIFTY30JAN2030300PE,09:49:00,26760
30.55,2020-01-28,30.8,28.55,212700.0,28.7,BANKNIFTY30JAN2030300PE,09:50:00,17780
30.45,2020-01-28,31.45,30.25,212700.0,30.55,BANKNIFTY30JAN2030300PE,09:51:00,14600
31.2,2020-01-28,31.7,30.2,212700.0,30.2,BANKNIFTY30JAN2030300PE,09:52:00,15360
32.1,2020-01-28,32.3,31.2,211300.0,31.25,BANKNIFTY30JAN2030300PE,09:53:00,10420
32.85,2020-01-28,33.3,31.8,211300.0,32.05,BANKNIFTY30JAN2030300PE,09:54:00,8560
33.5,2020-01-28,34.0,32.55,211300.0,33.25,BANKNIFTY30JAN2030300PE,09:55:00,8880
33.35,2020-01-28,35.2,33.35,213840.0,33.5,BANKNIFTY30JAN2030300PE,09:56:00,20720
35.2,2020-01-28,35.2,33.65,213840.0,33.85,BANKNIFTY30JAN2030300PE,09:57:00,10600
36.0,2020-01-28,36.6,35.0,213840.0,35.75,BANKNIFTY30JAN2030300PE,09:58:00,24280
35.95,2020-01-28,37.0,35.55,207520.0,36.55,BANKNIFTY30JAN2030300PE,09:59:00,17240
35.9,2020-01-28,36.45,35.1,207520.0,35.95,BANKNIFTY30JAN2030300PE,10:00:00,19500
37.6,2020-01-28,39.25,35.8,207520.0,35.9,BANKNIFTY30JAN2030300PE,10:01:00,26180
36.2,2020-01-28,37.5,35.2,212880.0,37.5,BANKNIFTY30JAN2030300PE,10:02:00,14260
37.35,2020-01-28,37.85,35.5,212880.0,36.45,BANKNIFTY30JAN2030300PE,10:03:00,8980
40.25,2020-01-28,41.1,37.55,212880.0,37.55,BANKNIFTY30JAN2030300PE,10:04:00,38680
40.25,2020-01-28,41.9,39.7,213140.0,40.0,BANKNIFTY30JAN2030300PE,10:05:00,19120
38.55,2020-01-28,40.05,36.85,213140.0,40.0,BANKNIFTY30JAN2030300PE,10:06:00,13820
37.1,2020-01-28,38.8,37.1,213140.0,38.15,BANKNIFTY30JAN2030300PE,10:07:00,11000
36.4,2020-01-28,37.25,35.75,214740.0,37.2,BANKNIFTY30JAN2030300PE,10:08:00,11380
37.6,2020-01-28,38.3,36.4,214740.0,36.4,BANKNIFTY30JAN2030300PE,10:09:00,8480
