close,date,high,low,oi,open,symbol,time,volume
30.95,2020-05-08,40.0,25.2,81080.0,40.0,BANKNIFTY14MAY2017500PE,09:15:00,18520
26.8,2020-05-08,31.4,26.0,81080.0,30.95,BANKNIFTY14MAY2017500PE,09:16:00,22520
29.85,2020-05-08,29.95,25.05,91580.0,26.55,BANKNIFTY14MAY2017500PE,09:17:00,20420
32.0,2020-05-08,32.45,29.1,91580.0,29.85,BANKNIFTY14MAY2017500PE,09:18:00,17680
34.1,2020-05-08,36.85,32.05,91580.0,32.6,BANKNIFTY14MAY2017500PE,09:19:00,11660
31.5,2020-05-08,33.85,29.8,96680.0,32.6,BANKNIFTY14MAY2017500PE,09:20:00,11180
33.65,2020-05-08,34.0,30.85,96680.0,31.5,BANKNIFTY14MAY2017500PE,09:21:00,8640
35.3,2020-05-08,36.55,33.6,96680.0,34.1,BANKNIFTY14MAY2017500PE,09:22:00,8540
34.4,2020-05-08,36.95,34.15,102280.0,35.4,BANKNIFTY14MAY2017500PE,09:23:00,5740
31.3,2020-05-08,34.8,31.15,102280.0,34.45,BANKNIFTY14MAY2017500PE,09:24:00,8340
28.95,2020-05-08,31.0,27.45,102280.0,31.0,BANKNIFTY14MAY2017500PE,09:25:00,15280
30.2,2020-05-08,30.4,28.15,101680.0,28.85,BANKNIFTY14MAY2017500PE,09:26:00,11940
30.5,2020-05-08,30.5,29.65,101680.0,30.1,BANKNIFTY14MAY2017500PE,09:27:00,3480
29.65,2020-05-08,30.6,29.25,101680.0,30.4,BANKNIFTY14MAY2017500PE,09:28:00,5820
30.3,2020-05-08,30.3,29.6,103720.0,29.75,BANKNIFTY14MAY2017500PE,09:29:00,6620
30.75,2020-05-08,30.95,29.15,103720.0,30.35,BANKNIFTY14MAY2017500PE,09:30:00,3300
30.7,2020-05-08,31.7,30.2,103720.0,30.5,BANKNIFTY14MAY2017500PE,09:31:00,11180
29.4,2020-05-08,30.55,29.35,107880.0,30.55,BANKNIFTY14MAY2017500PE,09:32:00,5600
29.5,2020-05-08,30.15,29.2,107880.0,29.4,BANKNIFTY14MAY2017500PE,09:33:00,1880
29.0,2020-05-08,29.75,29.0,107880.0,29.5,BANKNIFTY14MAY2017500PE,09:34:00,2820
27.55,2020-05-08,29.25,27.35,107820.0,29.15,BANKNIFTY14MAY2017500PE,09:35:00,4340
28.2,2020-05-08,28.55,27.2,107820.0,27.4,BANKNIFTY14MAY2017500PE,09:36:00,5540
27.85,2020-05-08,28.45,27.75,107820.0,28.2,BANKNIFTY14MAY2017500PE,09:37:00,5060
26.3,2020-05-08,28.25,26.3,106580.0,27.9,BANKNIFTY14MAY2017500PE,09:38:00,6280
25.55,2020-05-08,27.05,25.0,106580.0,26.35,BANKNIFTY14MAY2017500PE,09:39:00,7600
26.05,2020-05-08,26.5,25.05,106580.0,25.55,BANKNIFTY14MAY2017500PE,09:40:00,5660
27.5,2020-05-08,27.5,25.75,108280.0,25.95,BANKNIFTY14MAY2017500PE,09:41:00,3220
27.25,2020-05-08,27.65,26.75,108280.0,27.15,BANKNIFTY14MAY2017500PE,09:42:00,2740
27.0,2020-05-08,27.35,27.0,108280.0,27.25,BANKNIFTY14MAY2017500PE,09:43:00,1680
27.6,2020-05-08,27.65,26.8,108540.0,27.3,BANKNIFTY14MAY2017500PE,09:44:00,1880
27.05,2020-05-08,27.85,26.85,108540.0,27.6,BANKNIFTY14MAY2017500PE,09:45:00,2000
27.25,2020-05-08,27.5,27.05,108540.0,27.05,BANKNIFTY14MAY2017500PE,09:46:00,1080
27.15,2020-05-08,27.55,26.7,108180.0,27.25,BANKNIFTY14MAY2017500PE,09:47:00,3060
27.2,2020-05-08,27.6,26.85,108180.0,27.15,BANKNIFTY14MAY2017500PE,09:48:00,5900
27.6,2020-05-08,27.6,27.0,108180.0,27.25,BANKNIFTY14MAY2017500PE,09:49:00,2900
27.45,2020-05-08,28.1,27.35,111120.0,27.55,BANKNIFTY14MAY2017500PE,09:50:00,3900
28.55,2020-05-08,29.2,27.45,111120.0,27.45,BANKNIFTY14MAY2017500PE,09:51:00,8920
28.9,2020-05-08,29.35,28.05,111120.0,28.55,BANKNIFTY14MAY2017500PE,09:52:00,1460
28.95,2020-05-08,29.45,28.25,111040.0,28.9,BANKNIFTY14MAY2017500PE,09:53:00,5160
29.05,2020-05-08,29.3,28.65,111040.0,28.95,BANKNIFTY14MAY2017500PE,09:54:00,1460
28.75,2020-05-08,29.8,28.75,111040.0,29.05,BANKNIFTY14MAY2017500PE,09:55:00,3380
28.95,2020-05-08,29.0,28.45,112540.0,28.75,BANKNIFTY14MAY2017500PE,09:56:00,6700
28.95,2020-05-08,29.0,28.25,112540.0,28.95,BANKNIFTY14MAY2017500PE,09:57:00,2160
30.3,2020-05-08,30.6,28.65,112540.0,28.7,BANKNIFTY14MAY2017500PE,09:58:00,10200
29.85,2020-05-08,30.5,29.1,111540.0,30.45,BANKNIFTY14MAY2017500PE,09:59:00,8480
31.1,2020-05-08,32.1,29.75,111540.0,29.85,BANKNIFTY14MAY2017500PE,10:00:00,11760
31.5,2020-05-08,31.9,31.0,111540.0,31.3,BANKNIFTY14MAY2017500PE,10:01:00,10100
32.0,2020-05-08,32.0,31.25,113820.0,31.55,BANKNIFTY14MAY2017500PE,10:02:00,5580
29.75,2020-05-08,32.0,29.75,113820.0,32.0,BANKNIFTY14MAY2017500PE,10:03:00,7940
30.0,2020-05-08,30.1,29.2,113820.0,29.65,BANKNIFTY14MAY2017500PE,10:04:00,8740
29.3,2020-05-08,30.05,28.8,115180.0,30.0,BANKNIFTY14MAY2017500PE,10:05:00,6100
27.35,2020-05-08,29.3,27.35,115180.0,29.3,BANKNIFTY14MAY2017500PE,10:06:00,7640
27.55,2020-05-08,27.55,27.05,115180.0,27.35,BANKNIFTY14MAY2017500PE,10:07:00,6880
27.45,2020-05-08,27.6,27.45,116200.0,27.55,BANKNIFTY14MAY2017500PE,10:08:00,1520
27.7,2020-05-08,27.7,27.3,116200.0,27.55,BANKNIFTY14MAY2017500PE,10:09:00,1740
27.5,2020-05-08,27.8,27.4,116200.0,27.55,BANKNIFTY14MAY2017500PE,10:10:00,1500
27.8,2020-05-08,28.2,27.5,119160.0,27.5,BANKNIFTY14MAY2017500PE,10:11:00,3640
27.55,2020-05-08,28.25,27.25,119160.0,27.95,BANKNIFTY14MAY2017500PE,10:12:00,3280
27.15,2020-05-08,27.65,27.1,119160.0,27.55,BANKNIFTY14MAY2017500PE,10:13:00,1040
27.5,2020-05-08,27.85,27.15,120080.0,27.15,BANKNIFTY14MAY2017500PE,10:14:00,1500
25.3,2020-05-08,27.5,25.0,120080.0,27.5,BANKNIFTY14MAY2017500PE,10:15:00,6280
26.05,2020-05-08,26.4,25.3,120080.0,25.3,BANKNIFTY14MAY2017500PE,10:16:00,7480
26.15,2020-05-08,26.3,25.75,118760.0,26.05,BANKNIFTY14MAY2017500PE,10:17:00,2900
25.8,2020-05-08,26.15,25.7,118760.0,26.15,BANKNIFTY14MAY2017500PE,10:18:00,3900
25.15,2020-05-08,25.65,25.0,118760.0,25.65,BANKNIFTY14MAY2017500PE,10:19:00,5620
24.6,2020-05-08,25.15,24.2,120400.0,25.15,BANKNIFTY14MAY2017500PE,10:20:00,8140
24.05,2020-05-08,24.6,24.05,120400.0,24.6,BANKNIFTY14MAY2017500PE,10:21:00,2100
24.25,2020-05-08,24.5,23.75,120400.0,24.2,BANKNIFTY14MAY2017500PE,10:22:00,2780
24.95,2020-05-08,24.95,24.25,119020.0,24.25,BANKNIFTY14MAY2017500PE,10:23:00,3160
25.25,2020-05-08,25.35,24.5,119020.0,24.95,BANKNIFTY14MAY2017500PE,10:24:00,2680
24.85,2020-05-08,25.25,24.55,119020.0,25.05,BANKNIFTY14MAY2017500PE,10:25:00,3840
24.3,2020-05-08,24.85,24.25,121260.0,24.85,BANKNIFTY14MAY2017500PE,10:26:00,560
24.45,2020-05-08,24.45,23.9,121260.0,24.2,BANKNIFTY14MAY2017500PE,10:27:00,2120
24.55,2020-05-08,25.35,23.9,121260.0,24.45,BANKNIFTY14MAY2017500PE,10:28:00,2420
24.5,2020-05-08,25.1,24.2,120400.0,24.7,BANKNIFTY14MAY2017500PE,10:29:00,1660
24.1,2020-05-08,25.0,24.0,120400.0,24.5,BANKNIFTY14MAY2017500PE,10:30:00,1960
23.95,2020-05-08,24.25,23.5,120400.0,24.1,BANKNIFTY14MAY2017500PE,10:31:00,1760
24.0,2020-05-08,24.4,23.35,120240.0,23.7,BANKNIFTY14MAY2017500PE,10:32:00,5660
24.2,2020-05-08,24.3,23.45,120240.0,24.0,BANKNIFTY14MAY2017500PE,10:33:00,3400
23.25,2020-05-08,24.2,23.25,120240.0,24.2,BANKNIFTY14MAY2017500PE,10:34:00,880
22.8,2020-05-08,23.25,22.0,121560.0,23.25,BANKNIFTY14MAY2017500PE,10:35:00,8620
22.15,2020-05-08,22.8,21.55,121560.0,22.8,BANKNIFTY14MAY2017500PE,10:36:00,3240
21.4,2020-05-08,22.25,21.4,121560.0,22.25,BANKNIFTY14MAY2017500PE,10:37:00,1820
21.5,2020-05-08,21.9,21.35,120920.0,21.5,BANKNIFTY14MAY2017500PE,10:38:00,3680
21.55,2020-05-08,21.8,21.4,120920.0,21.5,BANKNIFTY14MAY2017500PE,10:39:00,4780
22.55,2020-05-08,22.8,21.65,120920.0,21.75,BANKNIFTY14MAY2017500PE,10:40:00,2880
22.3,2020-05-08,22.55,22.0,122080.0,22.55,BANKNIFTY14MAY2017500PE,10:41:00,1820
22.25,2020-05-08,22.55,22.0,122080.0,22.3,BANKNIFTY14MAY2017500PE,10:42:00,1640
22.0,2020-05-08,22.25,21.9,122080.0,22.25,BANKNIFTY14MAY2017500PE,10:43:00,2860
22.2,2020-05-08,22.5,21.9,122360.0,22.0,BANKNIFTY14MAY2017500PE,10:44:00,2420
23.55,2020-05-08,23.55,22.2,122360.0,22.2,BANKNIFTY14MAY2017500PE,10:45:00,6540
23.8,2020-05-08,23.9,23.35,122360.0,23.4,BANKNIFTY14MAY2017500PE,10:46:00,2540
24.05,2020-05-08,24.3,23.75,122840.0,23.8,BANKNIFTY14MAY2017500PE,10:47:00,3540
23.75,2020-05-08,24.25,23.0,122840.0,24.05,BANKNIFTY14MAY2017500PE,10:48:00,3020
23.35,2020-05-08,23.85,23.35,122840.0,23.75,BANKNIFTY14MAY2017500PE,10:49:00,1640
23.35,2020-05-08,23.85,23.35,122480.0,23.35,BANKNIFTY14MAY2017500PE,10:50:00,2520
22.65,2020-05-08,23.5,22.35,122480.0,23.35,BANKNIFTY14MAY2017500PE,10:51:00,2020
22.5,2020-05-08,23.0,22.5,122480.0,22.65,BANKNIFTY14MAY2017500PE,10:52:00,3080
22.55,2020-05-08,22.8,22.25,122140.0,22.45,BANKNIFTY14MAY2017500PE,10:53:00,1080
23.15,2020-05-08,23.15,22.0,122140.0,22.55,BANKNIFTY14MAY2017500PE,10:54:00,3960
22.8,2020-05-08,23.15,22.7,122140.0,23.15,BANKNIFTY14MAY2017500PE,10:55:00,2940
22.9,2020-05-08,23.35,22.7,123400.0,22.8,BANKNIFTY14MAY2017500PE,10:56:00,1440
22.95,2020-05-08,23.2,22.45,123400.0,22.9,BANKNIFTY14MAY2017500PE,10:57:00,1600
23.5,2020-05-08,23.5,22.95,123400.0,22.95,BANKNIFTY14MAY2017500PE,10:58:00,1660
23.65,2020-05-08,23.65,23.35,123260.0,23.45,BANKNIFTY14MAY2017500PE,10:59:00,840
23.8,2020-05-08,23.8,23.35,123260.0,23.65,BANKNIFTY14MAY2017500PE,11:00:00,900
23.75,2020-05-08,24.0,23.5,123260.0,23.7,BANKNIFTY14MAY2017500PE,11:01:00,2100
24.7,2020-05-08,25.35,23.75,123280.0,23.75,BANKNIFTY14MAY2017500PE,11:02:00,5680
24.35,2020-05-08,25.55,24.25,123280.0,24.3,BANKNIFTY14MAY2017500PE,11:03:00,8120
24.65,2020-05-08,25.1,24.4,123280.0,24.4,BANKNIFTY14MAY2017500PE,11:04:00,4760
