close,date,high,low,oi,open,symbol,time,volume
253.2,2020-08-20,398.95,241.6,68200.0,244.0,BANKNIFTY20AUG2021800CE,09:15:00,19200
233.0,2020-08-20,256.25,228.0,68200.0,256.25,BANKNIFTY20AUG2021800CE,09:16:00,25375
248.8,2020-08-20,251.75,222.0,81450.0,229.65,BANKNIFTY20AUG2021800CE,09:17:00,19575
247.85,2020-08-20,252.25,242.0,81450.0,247.55,BANKNIFTY20AUG2021800CE,09:18:00,16550
230.5,2020-08-20,248.9,230.5,81450.0,248.9,BANKNIFTY20AUG2021800CE,09:19:00,10125
216.3,2020-08-20,228.0,200.0,89600.0,228.0,BANKNIFTY20AUG2021800CE,09:20:00,31600
199.0,2020-08-20,218.1,193.5,89600.0,215.95,BANKNIFTY20AUG2021800CE,09:21:00,29725
205.9,2020-08-20,205.95,193.55,89600.0,199.3,BANKNIFTY20AUG2021800CE,09:22:00,22600
212.0,2020-08-20,215.0,202.0,104000.0,205.45,BANKNIFTY20AUG2021800CE,09:23:00,21500
212.75,2020-08-20,214.95,202.5,104000.0,214.95,BANKNIFTY20AUG2021800CE,09:24:00,32725
219.75,2020-08-20,219.75,210.4,104000.0,213.0,BANKNIFTY20AUG2021800CE,09:25:00,15575
232.35,2020-08-20,239.25,217.35,122450.0,219.75,BANKNIFTY20AUG2021800CE,09:26:00,28300
234.95,2020-08-20,234.95,228.0,122450.0,228.75,BANKNIFTY20AUG2021800CE,09:27:00,25675
227.0,2020-08-20,236.05,225.5,122450.0,235.95,BANKNIFTY20AUG2021800CE,09:28:00,20150
224.1,2020-08-20,227.3,220.05,123500.0,227.0,BANKNIFTY20AUG2021800CE,09:29:00,10350
220.2,2020-08-20,224.0,217.0,123500.0,220.0,BANKNIFTY20AUG2021800CE,09:30:00,10375
225.7,2020-08-20,226.6,215.0,123500.0,220.2,BANKNIFTY20AUG2021800CE,09:31:00,9750
204.65,2020-08-20,225.4,201.2,129425.0,225.4,BANKNIFTY20AUG2021800CE,09:32:00,21800
216.0,2020-08-20,217.25,202.35,129425.0,205.0,BANKNIFTY20AUG2021800CE,09:33:00,11875
224.35,2020-08-20,228.45,215.15,129425.0,215.15,BANKNIFTY20AUG2021800CE,09:34:00,16375
222.9,2020-08-20,229.95,221.95,128400.0,224.35,BANKNIFTY20AUG2021800CE,09:35:00,17025
226.8,2020-08-20,231.3,221.95,128400.0,221.95,BANKNIFTY20AUG2021800CE,09:36:00,15550
227.45,2020-08-20,235.15,225.0,128400.0,229.95,BANKNIFTY20AUG2021800CE,09:37:00,13950
235.75,2020-08-20,243.0,225.65,127825.0,226.05,BANKNIFTY20AUG2021800CE,09:38:00,24325
262.75,2020-08-20,289.05,233.4,127825.0,234.8,BANKNIFTY20AUG2021800CE,09:39:00,61450
259.65,2020-08-20,271.05,256.0,127825.0,260.3,BANKNIFTY20AUG2021800CE,09:40:00,27525
248.7,2020-08-20,265.0,245.0,128350.0,260.9,BANKNIFTY20AUG2021800CE,09:41:00,21400
258.75,2020-08-20,258.8,245.0,128350.0,248.05,BANKNIFTY20AUG2021800CE,09:42:00,11650
258.0,2020-08-20,265.6,256.2,128350.0,258.7,BANKNIFTY20AUG2021800CE,09:43:00,14750
260.35,2020-08-20,265.0,258.5,131325.0,260.0,BANKNIFTY20AUG2021800CE,09:44:00,15925
262.15,2020-08-20,274.5,257.95,131325.0,260.0,BANKNIFTY20AUG2021800CE,09:45:00,30525
252.2,2020-08-20,262.15,250.85,131325.0,262.15,BANKNIFTY20AUG2021800CE,09:46:00,17750
257.5,2020-08-20,259.3,247.95,148025.0,254.2,BANKNIFTY20AUG2021800CE,09:47:00,17550
261.3,2020-08-20,264.4,255.2,148025.0,257.5,BANKNIFTY20AUG2021800CE,09:48:00,12750
258.0,2020-08-20,261.3,255.0,148025.0,261.3,BANKNIFTY20AUG2021800CE,09:49:00,9750
258.55,2020-08-20,264.6,258.0,154475.0,258.0,BANKNIFTY20AUG2021800CE,09:50:00,13825
259.75,2020-08-20,261.7,255.9,154475.0,260.05,BANKNIFTY20AUG2021800CE,09:51:00,14500
251.6,2020-08-20,260.3,248.25,154475.0,258.6,BANKNIFTY20AUG2021800CE,09:52:00,12475
258.4,2020-08-20,261.85,252.3,156925.0,254.45,BANKNIFTY20AUG2021800CE,09:53:00,6350
263.1,2020-08-20,269.6,258.3,156925.0,259.65,BANKNIFTY20AUG2021800CE,09:54:00,13375
261.0,2020-08-20,265.15,254.35,156925.0,262.9,BANKNIFTY20AUG2021800CE,09:55:00,9200
270.15,2020-08-20,270.15,259.2,156100.0,261.0,BANKNIFTY20AUG2021800CE,09:56:00,8050
260.0,2020-08-20,274.95,259.1,156100.0,270.2,BANKNIFTY20AUG2021800CE,09:57:00,21950
253.65,2020-08-20,259.55,251.0,156100.0,259.0,BANKNIFTY20AUG2021800CE,09:58:00,14775
254.75,2020-08-20,258.95,248.15,161425.0,252.25,BANKNIFTY20AUG2021800CE,09:59:00,8500
252.05,2020-08-20,256.65,247.1,161425.0,256.65,BANKNIFTY20AUG2021800CE,10:00:00,6250
247.1,2020-08-20,256.55,245.3,161425.0,255.0,BANKNIFTY20AUG2021800CE,10:01:00,5450
256.15,2020-08-20,261.5,245.0,166550.0,247.2,BANKNIFTY20AUG2021800CE,10:02:00,17525
248.0,2020-08-20,257.3,247.15,166550.0,254.4,BANKNIFTY20AUG2021800CE,10:03:00,11225
253.95,2020-08-20,255.45,245.6,166550.0,248.0,BANKNIFTY20AUG2021800CE,10:04:00,3800
253.1,2020-08-20,254.6,244.8,163300.0,254.6,BANKNIFTY20AUG2021800CE,10:05:00,11400
253.45,2020-08-20,255.8,251.9,163300.0,252.2,BANKNIFTY20AUG2021800CE,10:06:00,10175
246.4,2020-08-20,253.45,240.85,163300.0,253.45,BANKNIFTY20AUG2021800CE,10:07:00,13300
255.45,2020-08-20,255.45,246.4,162125.0,246.4,BANKNIFTY20AUG2021800CE,10:08:00,9750
251.3,2020-08-20,257.85,251.3,162125.0,256.0,BANKNIFTY20AUG2021800CE,10:09:00,17075
256.0,2020-08-20,256.8,249.0,162125.0,251.3,BANKNIFTY20AUG2021800CE,10:10:00,6975
241.0,2020-08-20,256.5,241.0,164900.0,256.0,BANKNIFTY20AUG2021800CE,10:11:00,7050
248.45,2020-08-20,251.5,243.8,164900.0,244.7,BANKNIFTY20AUG2021800CE,10:12:00,6300
243.3,2020-08-20,253.75,243.0,164900.0,248.8,BANKNIFTY20AUG2021800CE,10:13:00,2950
237.55,2020-08-20,245.5,231.1,163675.0,244.15,BANKNIFTY20AUG2021800CE,10:14:00,15325
241.15,2020-08-20,242.75,229.45,163675.0,238.35,BANKNIFTY20AUG2021800CE,10:15:00,9125
245.6,2020-08-20,247.0,238.0,163675.0,238.3,BANKNIFTY20AUG2021800CE,10:16:00,3975
244.6,2020-08-20,249.8,243.45,162850.0,247.65,BANKNIFTY20AUG2021800CE,10:17:00,20825
242.7,2020-08-20,248.0,241.05,162850.0,244.6,BANKNIFTY20AUG2021800CE,10:18:00,4225
244.3,2020-08-20,250.0,242.6,162850.0,242.6,BANKNIFTY20AUG2021800CE,10:19:00,5925
246.0,2020-08-20,248.5,242.0,161000.0,244.4,BANKNIFTY20AUG2021800CE,10:20:00,7325
247.0,2020-08-20,250.8,244.35,161000.0,246.0,BANKNIFTY20AUG2021800CE,10:21:00,7325
242.0,2020-08-20,249.75,241.3,161000.0,247.35,BANKNIFTY20AUG2021800CE,10:22:00,6550
238.15,2020-08-20,243.5,237.65,163425.0,242.0,BANKNIFTY20AUG2021800CE,10:23:00,5850
