close,date,high,low,oi,open,symbol,time,volume
85.6,2021-05-21,115.2,85.6,37450.0,115.2,BANKNIFTY27MAY2132400PE,09:15:00,8501
88.25,2021-05-21,88.6,83.15,37450.0,85.6,BANKNIFTY27MAY2132400PE,09:16:00,9200
83.35,2021-05-21,88.05,83.35,44350.0,88.05,BANKNIFTY27MAY2132400PE,09:17:00,7675
81.65,2021-05-21,83.85,80.55,44350.0,83.85,BANKNIFTY27MAY2132400PE,09:18:00,6300
82.5,2021-05-21,84.4,80.45,44350.0,81.8,BANKNIFTY27MAY2132400PE,09:19:00,7925
81.05,2021-05-21,82.2,78.3,50175.0,82.2,BANKNIFTY27MAY2132400PE,09:20:00,7600
83.35,2021-05-21,83.55,80.35,50175.0,80.95,BANKNIFTY27MAY2132400PE,09:21:00,5100
84.7,2021-05-21,86.0,82.65,50175.0,82.9,BANKNIFTY27MAY2132400PE,09:22:00,3850
83.85,2021-05-21,86.0,83.5,50725.0,84.85,BANKNIFTY27MAY2132400PE,09:23:00,3650
83.9,2021-05-21,85.3,83.6,50725.0,83.6,BANKNIFTY27MAY2132400PE,09:24:00,4000
83.75,2021-05-21,86.45,83.15,50725.0,83.75,BANKNIFTY27MAY2132400PE,09:25:00,5075
79.6,2021-05-21,83.05,77.5,55075.0,83.05,BANKNIFTY27MAY2132400PE,09:26:00,5150
78.15,2021-05-21,79.85,76.3,55075.0,79.3,BANKNIFTY27MAY2132400PE,09:27:00,5250
78.25,2021-05-21,78.5,76.3,55075.0,77.85,BANKNIFTY27MAY2132400PE,09:28:00,3475
75.75,2021-05-21,78.6,75.0,57375.0,77.7,BANKNIFTY27MAY2132400PE,09:29:00,3425
74.5,2021-05-21,76.0,73.15,57375.0,74.7,BANKNIFTY27MAY2132400PE,09:30:00,7625
75.6,2021-05-21,76.7,74.45,57375.0,74.45,BANKNIFTY27MAY2132400PE,09:31:00,1850
76.75,2021-05-21,76.75,75.4,61400.0,76.0,BANKNIFTY27MAY2132400PE,09:32:00,2550
72.3,2021-05-21,77.05,71.9,61400.0,77.05,BANKNIFTY27MAY2132400PE,09:33:00,5150
70.25,2021-05-21,71.0,68.2,61400.0,71.0,BANKNIFTY27MAY2132400PE,09:34:00,5500
69.1,2021-05-21,69.8,66.9,64275.0,69.8,BANKNIFTY27MAY2132400PE,09:35:00,2800
69.0,2021-05-21,69.95,68.25,64275.0,68.5,BANKNIFTY27MAY2132400PE,09:36:00,2950
68.4,2021-05-21,69.25,67.6,64275.0,68.9,BANKNIFTY27MAY2132400PE,09:37:00,2550
66.8,2021-05-21,68.75,66.15,63675.0,68.15,BANKNIFTY27MAY2132400PE,09:38:00,2325
66.5,2021-05-21,68.0,66.4,63675.0,66.5,BANKNIFTY27MAY2132400PE,09:39:00,5425
67.8,2021-05-21,68.0,66.6,63675.0,66.75,BANKNIFTY27MAY2132400PE,09:40:00,3075
67.0,2021-05-21,68.05,67.0,64100.0,68.05,BANKNIFTY27MAY2132400PE,09:41:00,3650
68.2,2021-05-21,69.35,66.85,64100.0,67.1,BANKNIFTY27MAY2132400PE,09:42:00,1550
68.25,2021-05-21,68.8,67.8,64100.0,68.6,BANKNIFTY27MAY2132400PE,09:43:00,1675
65.9,2021-05-21,68.55,65.1,63575.0,68.05,BANKNIFTY27MAY2132400PE,09:44:00,6450
67.45,2021-05-21,67.7,64.8,63575.0,65.65,BANKNIFTY27MAY2132400PE,09:45:00,6800
66.3,2021-05-21,68.15,65.85,63575.0,67.45,BANKNIFTY27MAY2132400PE,09:46:00,3675
66.8,2021-05-21,67.15,65.85,61225.0,66.35,BANKNIFTY27MAY2132400PE,09:47:00,4975
66.25,2021-05-21,67.4,66.2,61225.0,67.15,BANKNIFTY27MAY2132400PE,09:48:00,1925
65.65,2021-05-21,66.7,65.65,61225.0,66.1,BANKNIFTY27MAY2132400PE,09:49:00,3050
64.8,2021-05-21,66.35,64.0,64025.0,65.6,BANKNIFTY27MAY2132400PE,09:50:00,3550
64.25,2021-05-21,64.4,61.45,64025.0,63.45,BANKNIFTY27MAY2132400PE,09:51:00,6950
66.0,2021-05-21,66.0,63.75,64025.0,64.4,BANKNIFTY27MAY2132400PE,09:52:00,4050
64.2,2021-05-21,66.3,63.75,61575.0,66.3,BANKNIFTY27MAY2132400PE,09:53:00,2250
65.7,2021-05-21,65.85,63.8,61575.0,64.0,BANKNIFTY27MAY2132400PE,09:54:00,1925
65.85,2021-05-21,66.0,63.75,61575.0,65.4,BANKNIFTY27MAY2132400PE,09:55:00,1950
64.95,2021-05-21,66.0,64.65,60525.0,66.0,BANKNIFTY27MAY2132400PE,09:56:00,3350
