close,date,high,low,oi,open,symbol,time,volume
26.8,2020-11-10,30.8,5.1,124150.0,5.1,BANKNIFTY12NOV2026400PE,09:15:00,34600
35.65,2020-11-10,36.8,25.0,124150.0,26.9,BANKNIFTY12NOV2026400PE,09:16:00,29550
34.1,2020-11-10,36.35,33.2,124525.0,35.0,BANKNIFTY12NOV2026400PE,09:17:00,29275
39.35,2020-11-10,40.15,34.0,124525.0,34.3,BANKNIFTY12NOV2026400PE,09:18:00,23075
34.8,2020-11-10,38.6,34.45,124525.0,38.6,BANKNIFTY12NOV2026400PE,09:19:00,8700
33.65,2020-11-10,34.55,33.0,124425.0,34.5,BANKNIFTY12NOV2026400PE,09:20:00,6800
33.95,2020-11-10,34.45,32.95,124425.0,33.55,BANKNIFTY12NOV2026400PE,09:21:00,7575
38.25,2020-11-10,38.3,33.35,124425.0,34.0,BANKNIFTY12NOV2026400PE,09:22:00,7950
40.65,2020-11-10,41.45,38.1,123225.0,38.3,BANKNIFTY12NOV2026400PE,09:23:00,10450
39.85,2020-11-10,42.25,39.85,123225.0,40.75,BANKNIFTY12NOV2026400PE,09:24:00,9425
39.85,2020-11-10,40.65,37.45,123225.0,40.65,BANKNIFTY12NOV2026400PE,09:25:00,5425
40.9,2020-11-10,43.15,39.85,123000.0,39.85,BANKNIFTY12NOV2026400PE,09:26:00,5275
36.8,2020-11-10,40.85,36.8,123000.0,40.85,BANKNIFTY12NOV2026400PE,09:27:00,3625
35.25,2020-11-10,37.0,35.0,123000.0,36.8,BANKNIFTY12NOV2026400PE,09:28:00,4075
35.2,2020-11-10,35.45,34.6,123000.0,35.25,BANKNIFTY12NOV2026400PE,09:29:00,3150
38.8,2020-11-10,38.8,35.2,123000.0,35.2,BANKNIFTY12NOV2026400PE,09:30:00,4975
38.85,2020-11-10,39.5,38.05,123000.0,38.8,BANKNIFTY12NOV2026400PE,09:31:00,4150
38.85,2020-11-10,39.15,37.75,123125.0,38.85,BANKNIFTY12NOV2026400PE,09:32:00,4150
40.55,2020-11-10,41.0,38.85,123125.0,38.85,BANKNIFTY12NOV2026400PE,09:33:00,7450
40.85,2020-11-10,41.4,39.85,123125.0,40.55,BANKNIFTY12NOV2026400PE,09:34:00,4425
39.75,2020-11-10,41.7,39.5,124950.0,40.85,BANKNIFTY12NOV2026400PE,09:35:00,2350
39.75,2020-11-10,40.6,39.5,124950.0,39.75,BANKNIFTY12NOV2026400PE,09:36:00,2750
39.05,2020-11-10,40.4,38.4,124950.0,39.75,BANKNIFTY12NOV2026400PE,09:37:00,5250
38.35,2020-11-10,39.05,38.0,125325.0,39.05,BANKNIFTY12NOV2026400PE,09:38:00,2550
37.6,2020-11-10,39.05,37.3,125325.0,38.35,BANKNIFTY12NOV2026400PE,09:39:00,1125
34.75,2020-11-10,37.5,34.75,125325.0,37.5,BANKNIFTY12NOV2026400PE,09:40:00,7100
34.65,2020-11-10,35.15,33.2,123850.0,34.95,BANKNIFTY12NOV2026400PE,09:41:00,11150
34.0,2020-11-10,35.25,32.0,123850.0,33.65,BANKNIFTY12NOV2026400PE,09:42:00,12250
34.15,2020-11-10,34.55,33.85,123850.0,34.0,BANKNIFTY12NOV2026400PE,09:43:00,3925
33.05,2020-11-10,34.15,32.8,125375.0,34.15,BANKNIFTY12NOV2026400PE,09:44:00,5325
34.45,2020-11-10,35.0,32.15,125375.0,33.2,BANKNIFTY12NOV2026400PE,09:45:00,8125
34.25,2020-11-10,34.95,34.15,125375.0,34.45,BANKNIFTY12NOV2026400PE,09:46:00,5725
34.3,2020-11-10,34.7,34.05,125750.0,34.25,BANKNIFTY12NOV2026400PE,09:47:00,2500
33.4,2020-11-10,34.3,33.0,125750.0,34.3,BANKNIFTY12NOV2026400PE,09:48:00,3550
33.9,2020-11-10,34.0,33.35,125750.0,33.4,BANKNIFTY12NOV2026400PE,09:49:00,3025
33.45,2020-11-10,33.9,32.4,124850.0,33.9,BANKNIFTY12NOV2026400PE,09:50:00,5575
33.55,2020-11-10,34.2,32.8,124850.0,33.45,BANKNIFTY12NOV2026400PE,09:51:00,11225
34.6,2020-11-10,34.6,33.55,124850.0,33.55,BANKNIFTY12NOV2026400PE,09:52:00,2775
34.6,2020-11-10,35.0,33.75,124850.0,34.45,BANKNIFTY12NOV2026400PE,09:53:00,5175
34.85,2020-11-10,35.0,34.45,124850.0,34.6,BANKNIFTY12NOV2026400PE,09:54:00,6050
35.1,2020-11-10,35.3,34.55,124850.0,35.25,BANKNIFTY12NOV2026400PE,09:55:00,3075
35.0,2020-11-10,35.3,34.5,125050.0,35.1,BANKNIFTY12NOV2026400PE,09:56:00,2575
33.9,2020-11-10,35.15,33.4,125050.0,35.1,BANKNIFTY12NOV2026400PE,09:57:00,3600
34.05,2020-11-10,34.3,33.4,125050.0,33.65,BANKNIFTY12NOV2026400PE,09:58:00,4225
33.95,2020-11-10,34.8,33.45,124850.0,34.05,BANKNIFTY12NOV2026400PE,09:59:00,4700
34.05,2020-11-10,34.3,33.35,124850.0,33.95,BANKNIFTY12NOV2026400PE,10:00:00,1550
33.85,2020-11-10,34.1,33.55,124850.0,34.05,BANKNIFTY12NOV2026400PE,10:01:00,2075
33.65,2020-11-10,34.3,33.65,124125.0,33.95,BANKNIFTY12NOV2026400PE,10:02:00,1250
33.8,2020-11-10,33.95,33.05,124125.0,33.75,BANKNIFTY12NOV2026400PE,10:03:00,2300
34.25,2020-11-10,34.35,33.8,124125.0,33.8,BANKNIFTY12NOV2026400PE,10:04:00,1300
34.1,2020-11-10,34.35,33.55,124575.0,34.35,BANKNIFTY12NOV2026400PE,10:05:00,1575
34.3,2020-11-10,34.3,34.0,124575.0,34.15,BANKNIFTY12NOV2026400PE,10:06:00,500
34.2,2020-11-10,34.3,33.25,124575.0,34.3,BANKNIFTY12NOV2026400PE,10:07:00,1625
33.3,2020-11-10,34.45,33.0,124450.0,34.2,BANKNIFTY12NOV2026400PE,10:08:00,1925
32.25,2020-11-10,33.3,32.25,124450.0,33.3,BANKNIFTY12NOV2026400PE,10:09:00,2975
29.05,2020-11-10,32.6,29.0,124450.0,32.25,BANKNIFTY12NOV2026400PE,10:10:00,10600
29.85,2020-11-10,30.2,28.65,123200.0,29.05,BANKNIFTY12NOV2026400PE,10:11:00,2725
30.4,2020-11-10,30.6,29.7,123200.0,29.85,BANKNIFTY12NOV2026400PE,10:12:00,1550
29.95,2020-11-10,31.0,29.95,123200.0,30.4,BANKNIFTY12NOV2026400PE,10:13:00,3600
31.3,2020-11-10,31.3,29.2,122125.0,29.2,BANKNIFTY12NOV2026400PE,10:14:00,5550
30.85,2020-11-10,31.4,30.55,122125.0,30.8,BANKNIFTY12NOV2026400PE,10:15:00,2625
31.15,2020-11-10,31.45,30.55,122125.0,30.8,BANKNIFTY12NOV2026400PE,10:16:00,3075
31.75,2020-11-10,31.8,30.9,125075.0,31.15,BANKNIFTY12NOV2026400PE,10:17:00,725
32.25,2020-11-10,33.1,31.6,125075.0,31.6,BANKNIFTY12NOV2026400PE,10:18:00,4375
32.45,2020-11-10,32.5,31.9,125075.0,32.25,BANKNIFTY12NOV2026400PE,10:19:00,625
32.9,2020-11-10,33.1,32.45,125250.0,32.5,BANKNIFTY12NOV2026400PE,10:20:00,3125
33.5,2020-11-10,33.5,32.9,125250.0,32.9,BANKNIFTY12NOV2026400PE,10:21:00,1700
33.5,2020-11-10,34.05,33.15,125250.0,33.5,BANKNIFTY12NOV2026400PE,10:22:00,3375
32.85,2020-11-10,33.5,32.35,124125.0,33.5,BANKNIFTY12NOV2026400PE,10:23:00,4550
33.35,2020-11-10,33.5,32.95,124125.0,33.1,BANKNIFTY12NOV2026400PE,10:24:00,625
32.9,2020-11-10,33.35,32.5,124125.0,33.35,BANKNIFTY12NOV2026400PE,10:25:00,1050
34.0,2020-11-10,34.0,32.9,122925.0,32.9,BANKNIFTY12NOV2026400PE,10:26:00,900
33.65,2020-11-10,34.55,33.55,122925.0,34.0,BANKNIFTY12NOV2026400PE,10:27:00,1350
34.05,2020-11-10,34.05,33.3,122925.0,33.65,BANKNIFTY12NOV2026400PE,10:28:00,2950
33.65,2020-11-10,33.9,33.0,120325.0,33.9,BANKNIFTY12NOV2026400PE,10:29:00,3825
33.25,2020-11-10,33.8,32.4,120325.0,33.65,BANKNIFTY12NOV2026400PE,10:30:00,1175
33.5,2020-11-10,33.55,32.95,120325.0,33.15,BANKNIFTY12NOV2026400PE,10:31:00,1925
32.55,2020-11-10,33.5,31.85,121100.0,33.5,BANKNIFTY12NOV2026400PE,10:32:00,2625
32.55,2020-11-10,32.95,32.3,121100.0,32.5,BANKNIFTY12NOV2026400PE,10:33:00,1275
30.8,2020-11-10,32.55,30.1,121100.0,32.55,BANKNIFTY12NOV2026400PE,10:34:00,4850
32.1,2020-11-10,32.15,30.85,118075.0,30.9,BANKNIFTY12NOV2026400PE,10:35:00,2525
32.2,2020-11-10,32.45,31.3,118075.0,32.25,BANKNIFTY12NOV2026400PE,10:36:00,3375
31.8,2020-11-10,32.5,31.8,118075.0,32.2,BANKNIFTY12NOV2026400PE,10:37:00,1975
31.6,2020-11-10,32.25,31.6,119325.0,31.7,BANKNIFTY12NOV2026400PE,10:38:00,525
31.15,2020-11-10,31.7,30.35,119325.0,31.6,BANKNIFTY12NOV2026400PE,10:39:00,3600
31.9,2020-11-10,31.9,30.95,119325.0,31.25,BANKNIFTY12NOV2026400PE,10:40:00,6225
31.9,2020-11-10,32.0,31.45,122000.0,31.55,BANKNIFTY12NOV2026400PE,10:41:00,4125
32.5,2020-11-10,32.5,31.65,122000.0,31.95,BANKNIFTY12NOV2026400PE,10:42:00,2325
32.6,2020-11-10,32.6,32.2,122000.0,32.5,BANKNIFTY12NOV2026400PE,10:43:00,1100
32.6,2020-11-10,32.6,31.95,122450.0,32.6,BANKNIFTY12NOV2026400PE,10:44:00,1200
32.4,2020-11-10,32.6,32.25,122450.0,32.6,BANKNIFTY12NOV2026400PE,10:45:00,325
32.55,2020-11-10,32.85,32.15,122450.0,32.4,BANKNIFTY12NOV2026400PE,10:46:00,975
32.45,2020-11-10,32.95,32.45,122275.0,32.55,BANKNIFTY12NOV2026400PE,10:47:00,1950
31.4,2020-11-10,32.65,31.4,122275.0,32.45,BANKNIFTY12NOV2026400PE,10:48:00,3325
30.95,2020-11-10,31.65,30.0,122275.0,31.4,BANKNIFTY12NOV2026400PE,10:49:00,5025
31.1,2020-11-10,31.15,30.8,122275.0,31.05,BANKNIFTY12NOV2026400PE,10:50:00,600
31.05,2020-11-10,31.45,29.7,122275.0,31.1,BANKNIFTY12NOV2026400PE,10:51:00,4175
31.05,2020-11-10,31.25,30.6,122275.0,31.05,BANKNIFTY12NOV2026400PE,10:52:00,5875
31.0,2020-11-10,31.4,30.9,119275.0,31.1,BANKNIFTY12NOV2026400PE,10:53:00,2875
31.35,2020-11-10,31.35,31.0,119275.0,31.0,BANKNIFTY12NOV2026400PE,10:54:00,1625
31.0,2020-11-10,31.3,30.8,119275.0,31.1,BANKNIFTY12NOV2026400PE,10:55:00,2025
31.45,2020-11-10,31.6,30.85,117725.0,31.0,BANKNIFTY12NOV2026400PE,10:56:00,3300
31.35,2020-11-10,31.65,31.3,117725.0,31.45,BANKNIFTY12NOV2026400PE,10:57:00,1075
30.1,2020-11-10,31.5,29.45,117725.0,31.5,BANKNIFTY12NOV2026400PE,10:58:00,2725
30.25,2020-11-10,30.55,29.65,117400.0,30.1,BANKNIFTY12NOV2026400PE,10:59:00,2525
30.85,2020-11-10,30.9,30.3,117400.0,30.3,BANKNIFTY12NOV2026400PE,11:00:00,1450
30.15,2020-11-10,31.0,30.15,117400.0,30.85,BANKNIFTY12NOV2026400PE,11:01:00,975
29.7,2020-11-10,30.3,29.25,117175.0,30.3,BANKNIFTY12NOV2026400PE,11:02:00,5450
30.3,2020-11-10,30.35,29.55,117175.0,29.8,BANKNIFTY12NOV2026400PE,11:03:00,2650
30.35,2020-11-10,30.45,29.4,117175.0,30.3,BANKNIFTY12NOV2026400PE,11:04:00,1650
30.35,2020-11-10,30.55,29.65,118100.0,30.0,BANKNIFTY12NOV2026400PE,11:05:00,2175
30.9,2020-11-10,30.95,30.25,118100.0,30.3,BANKNIFTY12NOV2026400PE,11:06:00,2800
30.65,2020-11-10,31.1,30.25,118100.0,31.05,BANKNIFTY12NOV2026400PE,11:07:00,9200
31.15,2020-11-10,31.4,30.75,118175.0,31.0,BANKNIFTY12NOV2026400PE,11:08:00,2625
31.45,2020-11-10,31.85,31.15,118175.0,31.15,BANKNIFTY12NOV2026400PE,11:09:00,2775
31.85,2020-11-10,32.2,31.4,118175.0,31.45,BANKNIFTY12NOV2026400PE,11:10:00,2450
31.85,2020-11-10,32.2,31.75,116950.0,31.85,BANKNIFTY12NOV2026400PE,11:11:00,1100
31.2,2020-11-10,32.65,31.2,116950.0,31.85,BANKNIFTY12NOV2026400PE,11:12:00,3850
31.55,2020-11-10,31.9,30.6,116950.0,31.05,BANKNIFTY12NOV2026400PE,11:13:00,2400
31.55,2020-11-10,31.9,31.45,113300.0,31.55,BANKNIFTY12NOV2026400PE,11:14:00,375
31.15,2020-11-10,31.9,30.75,113300.0,31.85,BANKNIFTY12NOV2026400PE,11:15:00,1700
30.2,2020-11-10,31.15,29.75,113300.0,31.15,BANKNIFTY12NOV2026400PE,11:16:00,2625
31.1,2020-11-10,31.1,30.1,112950.0,30.4,BANKNIFTY12NOV2026400PE,11:17:00,1625
31.15,2020-11-10,31.25,30.35,112950.0,31.1,BANKNIFTY12NOV2026400PE,11:18:00,1925
31.3,2020-11-10,31.45,30.85,112950.0,31.2,BANKNIFTY12NOV2026400PE,11:19:00,1525
30.8,2020-11-10,31.3,30.8,111900.0,31.3,BANKNIFTY12NOV2026400PE,11:20:00,400
31.1,2020-11-10,31.5,30.8,111900.0,30.8,BANKNIFTY12NOV2026400PE,11:21:00,1075
31.5,2020-11-10,31.6,31.1,111900.0,31.1,BANKNIFTY12NOV2026400PE,11:22:00,850
32.15,2020-11-10,32.15,31.5,111650.0,31.5,BANKNIFTY12NOV2026400PE,11:23:00,1250
34.25,2020-11-10,34.7,32.2,111650.0,32.2,BANKNIFTY12NOV2026400PE,11:24:00,3650
33.4,2020-11-10,34.85,32.9,111650.0,34.0,BANKNIFTY12NOV2026400PE,11:25:00,7775
32.85,2020-11-10,34.1,32.25,111400.0,33.4,BANKNIFTY12NOV2026400PE,11:26:00,3200
33.5,2020-11-10,33.8,32.5,111400.0,32.85,BANKNIFTY12NOV2026400PE,11:27:00,1375
34.05,2020-11-10,34.55,33.55,111400.0,33.55,BANKNIFTY12NOV2026400PE,11:28:00,1750
