close,date,high,low,oi,open,symbol,time,volume
37.35,2018-02-23,37.95,30.0,410560.0,30.0,BANKNIFTY01MAR1825500CE,09:15:00,45560
38.6,2018-02-23,41.2,37.05,410560.0,37.4,BANKNIFTY01MAR1825500CE,09:16:00,60120
41.8,2018-02-23,43.9,38.65,410560.0,38.65,BANKNIFTY01MAR1825500CE,09:17:00,41600
43.75,2018-02-23,44.6,39.0,420400.0,42.1,BANKNIFTY01MAR1825500CE,09:18:00,41760
42.75,2018-02-23,46.5,42.75,420400.0,44.6,BANKNIFTY01MAR1825500CE,09:19:00,41280
47.2,2018-02-23,47.5,42.0,420400.0,42.65,BANKNIFTY01MAR1825500CE,09:20:00,35040
49.15,2018-02-23,49.8,47.0,427680.0,47.0,BANKNIFTY01MAR1825500CE,09:21:00,46920
51.0,2018-02-23,51.35,48.0,427680.0,49.4,BANKNIFTY01MAR1825500CE,09:22:00,102720
49.0,2018-02-23,50.85,48.0,427680.0,50.85,BANKNIFTY01MAR1825500CE,09:23:00,75800
51.9,2018-02-23,52.3,49.1,479600.0,49.1,BANKNIFTY01MAR1825500CE,09:24:00,52960
53.0,2018-02-23,53.85,50.0,479600.0,52.0,BANKNIFTY01MAR1825500CE,09:25:00,50560
51.5,2018-02-23,54.5,51.5,479600.0,52.5,BANKNIFTY01MAR1825500CE,09:26:00,42640
49.4,2018-02-23,51.4,49.4,531040.0,51.0,BANKNIFTY01MAR1825500CE,09:27:00,29440
54.3,2018-02-23,55.95,49.95,531040.0,49.95,BANKNIFTY01MAR1825500CE,09:28:00,27080
54.05,2018-02-23,59.85,54.05,531040.0,56.0,BANKNIFTY01MAR1825500CE,09:29:00,42920
55.75,2018-02-23,57.0,53.95,549120.0,54.35,BANKNIFTY01MAR1825500CE,09:30:00,48880
53.7,2018-02-23,56.0,53.65,549120.0,56.0,BANKNIFTY01MAR1825500CE,09:31:00,27600
50.65,2018-02-23,54.2,50.65,549120.0,53.9,BANKNIFTY01MAR1825500CE,09:32:00,35120
52.35,2018-02-23,52.35,50.35,584960.0,50.9,BANKNIFTY01MAR1825500CE,09:33:00,28200
52.35,2018-02-23,52.9,51.35,584960.0,52.0,BANKNIFTY01MAR1825500CE,09:34:00,17200
52.3,2018-02-23,52.65,51.55,584960.0,52.35,BANKNIFTY01MAR1825500CE,09:35:00,16360
52.4,2018-02-23,52.5,51.55,601560.0,52.25,BANKNIFTY01MAR1825500CE,09:36:00,11160
51.8,2018-02-23,52.45,51.35,601560.0,52.0,BANKNIFTY01MAR1825500CE,09:37:00,22760
54.1,2018-02-23,54.6,51.5,601560.0,51.8,BANKNIFTY01MAR1825500CE,09:38:00,52560
52.85,2018-02-23,54.1,52.1,636920.0,54.1,BANKNIFTY01MAR1825500CE,09:39:00,22040
52.1,2018-02-23,53.1,52.0,636920.0,53.0,BANKNIFTY01MAR1825500CE,09:40:00,19160
51.75,2018-02-23,52.5,51.15,636920.0,52.05,BANKNIFTY01MAR1825500CE,09:41:00,19640
50.3,2018-02-23,52.0,50.2,654840.0,52.0,BANKNIFTY01MAR1825500CE,09:42:00,24000
51.5,2018-02-23,51.5,50.0,654840.0,50.7,BANKNIFTY01MAR1825500CE,09:43:00,18080
51.05,2018-02-23,52.25,51.05,654840.0,51.65,BANKNIFTY01MAR1825500CE,09:44:00,16560
