close,date,high,low,oi,open,symbol,time,volume
141.0,2019-09-06,207.1,140.0,67920.0,150.0,BANKNIFTY12SEP1926600PE,09:15:00,23720
145.45,2019-09-06,147.8,139.0,67920.0,141.15,BANKNIFTY12SEP1926600PE,09:16:00,24300
131.05,2019-09-06,146.95,127.55,78820.0,146.95,BANKNIFTY12SEP1926600PE,09:17:00,27100
132.25,2019-09-06,133.05,126.4,78820.0,132.05,BANKNIFTY12SEP1926600PE,09:18:00,33960
124.5,2019-09-06,137.85,121.55,78820.0,132.6,BANKNIFTY12SEP1926600PE,09:19:00,32040
123.2,2019-09-06,128.15,118.7,93600.0,123.05,BANKNIFTY12SEP1926600PE,09:20:00,39680
126.1,2019-09-06,127.1,120.65,93600.0,123.4,BANKNIFTY12SEP1926600PE,09:21:00,33340
126.85,2019-09-06,127.0,121.5,93600.0,126.9,BANKNIFTY12SEP1926600PE,09:22:00,17560
124.75,2019-09-06,131.0,124.75,96040.0,127.95,BANKNIFTY12SEP1926600PE,09:23:00,16860
120.2,2019-09-06,125.9,117.55,96040.0,125.9,BANKNIFTY12SEP1926600PE,09:24:00,11760
126.75,2019-09-06,126.75,116.0,96040.0,118.0,BANKNIFTY12SEP1926600PE,09:25:00,18900
132.5,2019-09-06,138.3,127.0,105420.0,127.0,BANKNIFTY12SEP1926600PE,09:26:00,40260
137.8,2019-09-06,140.4,132.5,105420.0,132.5,BANKNIFTY12SEP1926600PE,09:27:00,36900
144.45,2019-09-06,147.5,133.35,105420.0,137.6,BANKNIFTY12SEP1926600PE,09:28:00,38140
138.9,2019-09-06,144.35,138.75,112720.0,144.35,BANKNIFTY12SEP1926600PE,09:29:00,19380
140.55,2019-09-06,144.7,134.65,112720.0,138.85,BANKNIFTY12SEP1926600PE,09:30:00,28900
132.6,2019-09-06,142.9,131.3,112720.0,140.45,BANKNIFTY12SEP1926600PE,09:31:00,29120
129.35,2019-09-06,134.0,126.65,122220.0,132.6,BANKNIFTY12SEP1926600PE,09:32:00,22640
132.4,2019-09-06,134.9,130.65,122220.0,130.65,BANKNIFTY12SEP1926600PE,09:33:00,16640
128.4,2019-09-06,133.15,126.0,122220.0,132.4,BANKNIFTY12SEP1926600PE,09:34:00,18000
119.1,2019-09-06,128.85,114.05,120960.0,128.4,BANKNIFTY12SEP1926600PE,09:35:00,29200
115.0,2019-09-06,121.1,115.0,120960.0,119.1,BANKNIFTY12SEP1926600PE,09:36:00,18800
107.05,2019-09-06,115.0,105.45,120960.0,113.0,BANKNIFTY12SEP1926600PE,09:37:00,28280
110.8,2019-09-06,111.3,105.6,117500.0,107.2,BANKNIFTY12SEP1926600PE,09:38:00,20940
108.1,2019-09-06,112.15,107.0,117500.0,110.85,BANKNIFTY12SEP1926600PE,09:39:00,16860
107.3,2019-09-06,108.55,101.4,117500.0,108.55,BANKNIFTY12SEP1926600PE,09:40:00,14660
105.75,2019-09-06,109.9,104.95,123660.0,107.15,BANKNIFTY12SEP1926600PE,09:41:00,15340
108.2,2019-09-06,110.2,105.3,123660.0,105.3,BANKNIFTY12SEP1926600PE,09:42:00,12680
108.75,2019-09-06,109.85,104.65,123660.0,108.45,BANKNIFTY12SEP1926600PE,09:43:00,13600
112.95,2019-09-06,113.25,108.05,131380.0,108.75,BANKNIFTY12SEP1926600PE,09:44:00,9940
108.4,2019-09-06,112.35,106.65,131380.0,112.35,BANKNIFTY12SEP1926600PE,09:45:00,7040
108.9,2019-09-06,109.0,106.4,131380.0,108.4,BANKNIFTY12SEP1926600PE,09:46:00,9760
113.1,2019-09-06,115.95,108.05,136280.0,109.1,BANKNIFTY12SEP1926600PE,09:47:00,20000
113.35,2019-09-06,116.0,112.85,136280.0,112.95,BANKNIFTY12SEP1926600PE,09:48:00,5620
113.6,2019-09-06,114.4,111.25,136280.0,113.05,BANKNIFTY12SEP1926600PE,09:49:00,6400
113.55,2019-09-06,118.35,113.55,136780.0,113.6,BANKNIFTY12SEP1926600PE,09:50:00,14440
112.1,2019-09-06,114.1,111.15,136780.0,113.55,BANKNIFTY12SEP1926600PE,09:51:00,8780
108.3,2019-09-06,113.1,108.3,136780.0,112.1,BANKNIFTY12SEP1926600PE,09:52:00,3840
108.55,2019-09-06,110.0,107.9,134720.0,109.0,BANKNIFTY12SEP1926600PE,09:53:00,7380
97.15,2019-09-06,108.1,95.55,134720.0,107.7,BANKNIFTY12SEP1926600PE,09:54:00,33220
98.55,2019-09-06,101.05,96.5,134720.0,96.5,BANKNIFTY12SEP1926600PE,09:55:00,16460
100.6,2019-09-06,101.55,98.45,133180.0,98.9,BANKNIFTY12SEP1926600PE,09:56:00,10200
97.1,2019-09-06,100.6,93.6,133180.0,100.6,BANKNIFTY12SEP1926600PE,09:57:00,13240
97.4,2019-09-06,99.5,94.55,133180.0,97.55,BANKNIFTY12SEP1926600PE,09:58:00,13240
98.1,2019-09-06,100.7,97.25,133940.0,97.4,BANKNIFTY12SEP1926600PE,09:59:00,10040
98.05,2019-09-06,98.5,92.2,133940.0,97.65,BANKNIFTY12SEP1926600PE,10:00:00,21460
100.1,2019-09-06,100.1,96.95,133940.0,98.5,BANKNIFTY12SEP1926600PE,10:01:00,12080
98.5,2019-09-06,100.1,97.2,135180.0,100.1,BANKNIFTY12SEP1926600PE,10:02:00,7240
98.55,2019-09-06,99.05,97.95,135180.0,99.05,BANKNIFTY12SEP1926600PE,10:03:00,4980
100.85,2019-09-06,101.35,98.3,135180.0,98.3,BANKNIFTY12SEP1926600PE,10:04:00,4000
101.0,2019-09-06,101.9,97.8,134740.0,100.95,BANKNIFTY12SEP1926600PE,10:05:00,9440
106.65,2019-09-06,106.65,102.05,134740.0,102.4,BANKNIFTY12SEP1926600PE,10:06:00,7020
103.95,2019-09-06,107.15,103.0,134740.0,107.15,BANKNIFTY12SEP1926600PE,10:07:00,7000
106.7,2019-09-06,107.0,104.1,134560.0,104.75,BANKNIFTY12SEP1926600PE,10:08:00,5780
104.7,2019-09-06,108.7,104.1,134560.0,107.95,BANKNIFTY12SEP1926600PE,10:09:00,7060
103.0,2019-09-06,104.8,102.1,134560.0,104.65,BANKNIFTY12SEP1926600PE,10:10:00,4680
105.0,2019-09-06,105.85,101.2,134520.0,103.0,BANKNIFTY12SEP1926600PE,10:11:00,7440
106.6,2019-09-06,108.35,105.0,134520.0,105.0,BANKNIFTY12SEP1926600PE,10:12:00,19740
105.0,2019-09-06,107.8,105.0,134520.0,106.6,BANKNIFTY12SEP1926600PE,10:13:00,6320
101.05,2019-09-06,105.0,99.15,136840.0,105.0,BANKNIFTY12SEP1926600PE,10:14:00,10440
103.65,2019-09-06,104.4,101.05,136840.0,101.05,BANKNIFTY12SEP1926600PE,10:15:00,4160
101.15,2019-09-06,104.35,101.0,136840.0,103.65,BANKNIFTY12SEP1926600PE,10:16:00,2640
100.05,2019-09-06,102.1,99.5,141380.0,100.95,BANKNIFTY12SEP1926600PE,10:17:00,3420
107.0,2019-09-06,107.45,101.45,141380.0,101.7,BANKNIFTY12SEP1926600PE,10:18:00,4620
108.15,2019-09-06,111.5,107.0,141380.0,107.3,BANKNIFTY12SEP1926600PE,10:19:00,8580
109.55,2019-09-06,111.45,107.5,141920.0,108.15,BANKNIFTY12SEP1926600PE,10:20:00,5480
113.55,2019-09-06,115.4,109.65,141920.0,109.65,BANKNIFTY12SEP1926600PE,10:21:00,19320
109.0,2019-09-06,113.8,109.0,141920.0,113.55,BANKNIFTY12SEP1926600PE,10:22:00,10700
110.5,2019-09-06,111.0,108.5,142260.0,108.95,BANKNIFTY12SEP1926600PE,10:23:00,4560
113.45,2019-09-06,113.85,109.8,142260.0,110.25,BANKNIFTY12SEP1926600PE,10:24:00,6340
109.6,2019-09-06,113.6,109.1,142260.0,113.45,BANKNIFTY12SEP1926600PE,10:25:00,5820
109.05,2019-09-06,110.55,105.65,143340.0,109.6,BANKNIFTY12SEP1926600PE,10:26:00,11540
108.8,2019-09-06,110.8,108.0,143340.0,109.05,BANKNIFTY12SEP1926600PE,10:27:00,7940
113.0,2019-09-06,113.0,108.75,143340.0,108.75,BANKNIFTY12SEP1926600PE,10:28:00,8320
111.15,2019-09-06,113.5,110.45,141160.0,113.0,BANKNIFTY12SEP1926600PE,10:29:00,4400
108.0,2019-09-06,112.3,106.7,141160.0,111.15,BANKNIFTY12SEP1926600PE,10:30:00,7580
109.55,2019-09-06,110.0,106.1,141160.0,108.0,BANKNIFTY12SEP1926600PE,10:31:00,4500
108.45,2019-09-06,110.9,108.1,143800.0,109.85,BANKNIFTY12SEP1926600PE,10:32:00,4120
107.0,2019-09-06,108.55,105.0,143800.0,108.45,BANKNIFTY12SEP1926600PE,10:33:00,6420
111.0,2019-09-06,111.0,107.45,143800.0,107.45,BANKNIFTY12SEP1926600PE,10:34:00,5780
112.25,2019-09-06,113.7,110.25,145280.0,111.0,BANKNIFTY12SEP1926600PE,10:35:00,6720
112.25,2019-09-06,113.75,110.65,145280.0,111.25,BANKNIFTY12SEP1926600PE,10:36:00,2480
111.9,2019-09-06,115.3,111.5,145280.0,113.0,BANKNIFTY12SEP1926600PE,10:37:00,6040
111.2,2019-09-06,111.9,110.0,144860.0,111.9,BANKNIFTY12SEP1926600PE,10:38:00,2480
112.25,2019-09-06,113.85,110.0,144860.0,111.85,BANKNIFTY12SEP1926600PE,10:39:00,3360
112.0,2019-09-06,113.3,111.45,144860.0,112.6,BANKNIFTY12SEP1926600PE,10:40:00,1940
111.95,2019-09-06,112.75,111.0,145100.0,112.0,BANKNIFTY12SEP1926600PE,10:41:00,3580
113.2,2019-09-06,116.35,111.9,145100.0,111.95,BANKNIFTY12SEP1926600PE,10:42:00,7200
113.9,2019-09-06,117.4,113.9,145100.0,114.6,BANKNIFTY12SEP1926600PE,10:43:00,7260
111.7,2019-09-06,114.7,111.0,145000.0,113.7,BANKNIFTY12SEP1926600PE,10:44:00,5280
111.7,2019-09-06,111.7,109.85,145000.0,111.7,BANKNIFTY12SEP1926600PE,10:45:00,4420
104.45,2019-09-06,111.7,101.75,145000.0,111.7,BANKNIFTY12SEP1926600PE,10:46:00,11240
104.0,2019-09-06,105.35,102.95,146020.0,104.45,BANKNIFTY12SEP1926600PE,10:47:00,4180
101.55,2019-09-06,104.85,100.8,146020.0,103.35,BANKNIFTY12SEP1926600PE,10:48:00,7740
103.75,2019-09-06,105.25,101.65,146020.0,101.8,BANKNIFTY12SEP1926600PE,10:49:00,1900
100.2,2019-09-06,103.75,98.3,145480.0,103.75,BANKNIFTY12SEP1926600PE,10:50:00,7800
100.45,2019-09-06,101.55,99.0,145480.0,99.75,BANKNIFTY12SEP1926600PE,10:51:00,6220
99.8,2019-09-06,101.7,99.0,145480.0,100.45,BANKNIFTY12SEP1926600PE,10:52:00,2660
97.45,2019-09-06,100.45,96.9,147240.0,100.45,BANKNIFTY12SEP1926600PE,10:53:00,5340
99.3,2019-09-06,99.8,97.4,147240.0,97.45,BANKNIFTY12SEP1926600PE,10:54:00,2660
98.75,2019-09-06,100.9,98.2,147240.0,98.65,BANKNIFTY12SEP1926600PE,10:55:00,4180
95.1,2019-09-06,99.25,90.9,148100.0,99.25,BANKNIFTY12SEP1926600PE,10:56:00,10520
95.95,2019-09-06,95.95,93.95,148100.0,95.1,BANKNIFTY12SEP1926600PE,10:57:00,3060
94.0,2019-09-06,97.45,93.3,148100.0,97.1,BANKNIFTY12SEP1926600PE,10:58:00,8160
85.75,2019-09-06,95.15,83.0,148720.0,94.25,BANKNIFTY12SEP1926600PE,10:59:00,19360
84.75,2019-09-06,88.0,84.75,148720.0,86.95,BANKNIFTY12SEP1926600PE,11:00:00,15240
85.25,2019-09-06,85.5,82.55,148720.0,85.5,BANKNIFTY12SEP1926600PE,11:01:00,29080
86.9,2019-09-06,87.4,85.45,159860.0,85.6,BANKNIFTY12SEP1926600PE,11:02:00,12640
89.6,2019-09-06,90.35,86.6,159860.0,86.9,BANKNIFTY12SEP1926600PE,11:03:00,4120
88.95,2019-09-06,89.55,87.95,159860.0,89.55,BANKNIFTY12SEP1926600PE,11:04:00,5020
88.65,2019-09-06,89.0,86.0,157700.0,88.95,BANKNIFTY12SEP1926600PE,11:05:00,9300
90.0,2019-09-06,90.75,88.65,157700.0,88.65,BANKNIFTY12SEP1926600PE,11:06:00,4440
90.65,2019-09-06,91.85,90.0,157700.0,90.0,BANKNIFTY12SEP1926600PE,11:07:00,5160
89.1,2019-09-06,91.7,88.0,157300.0,90.65,BANKNIFTY12SEP1926600PE,11:08:00,4960
87.1,2019-09-06,89.3,86.8,157300.0,89.3,BANKNIFTY12SEP1926600PE,11:09:00,3320
85.85,2019-09-06,88.0,85.65,157300.0,86.8,BANKNIFTY12SEP1926600PE,11:10:00,18060
83.0,2019-09-06,87.45,83.0,169680.0,85.35,BANKNIFTY12SEP1926600PE,11:11:00,7980
85.25,2019-09-06,86.0,83.2,169680.0,83.95,BANKNIFTY12SEP1926600PE,11:12:00,6240
87.75,2019-09-06,88.25,84.85,169680.0,84.85,BANKNIFTY12SEP1926600PE,11:13:00,3120
86.3,2019-09-06,87.75,85.0,165760.0,87.75,BANKNIFTY12SEP1926600PE,11:14:00,3880
86.15,2019-09-06,86.2,82.3,165760.0,86.2,BANKNIFTY12SEP1926600PE,11:15:00,10020
84.65,2019-09-06,86.4,84.25,165760.0,85.7,BANKNIFTY12SEP1926600PE,11:16:00,3820
85.6,2019-09-06,86.95,84.45,168420.0,84.9,BANKNIFTY12SEP1926600PE,11:17:00,4660
84.9,2019-09-06,86.2,84.25,168420.0,85.6,BANKNIFTY12SEP1926600PE,11:18:00,6440
85.45,2019-09-06,86.0,79.4,168420.0,84.75,BANKNIFTY12SEP1926600PE,11:19:00,11020
85.05,2019-09-06,86.4,84.75,169420.0,85.45,BANKNIFTY12SEP1926600PE,11:20:00,6920
88.45,2019-09-06,90.0,85.6,169420.0,85.6,BANKNIFTY12SEP1926600PE,11:21:00,9140
87.2,2019-09-06,88.45,86.4,169420.0,88.45,BANKNIFTY12SEP1926600PE,11:22:00,5760
87.1,2019-09-06,89.6,87.1,169580.0,87.2,BANKNIFTY12SEP1926600PE,11:23:00,3820
87.05,2019-09-06,88.45,86.05,169580.0,87.25,BANKNIFTY12SEP1926600PE,11:24:00,2940
87.55,2019-09-06,88.55,85.45,169580.0,88.2,BANKNIFTY12SEP1926600PE,11:25:00,4100
87.0,2019-09-06,89.4,85.8,170740.0,87.55,BANKNIFTY12SEP1926600PE,11:26:00,2500
86.4,2019-09-06,87.35,84.75,170740.0,87.0,BANKNIFTY12SEP1926600PE,11:27:00,2440
86.9,2019-09-06,86.9,85.0,170740.0,85.8,BANKNIFTY12SEP1926600PE,11:28:00,1260
87.6,2019-09-06,87.65,85.95,170480.0,86.7,BANKNIFTY12SEP1926600PE,11:29:00,1640
88.35,2019-09-06,88.65,87.0,170480.0,87.4,BANKNIFTY12SEP1926600PE,11:30:00,1360
88.8,2019-09-06,91.4,87.95,170480.0,87.95,BANKNIFTY12SEP1926600PE,11:31:00,3640
89.1,2019-09-06,90.65,87.65,169020.0,88.75,BANKNIFTY12SEP1926600PE,11:32:00,4340
90.35,2019-09-06,90.35,88.0,169020.0,89.1,BANKNIFTY12SEP1926600PE,11:33:00,1640
90.25,2019-09-06,91.0,89.0,169020.0,90.7,BANKNIFTY12SEP1926600PE,11:34:00,3540
90.75,2019-09-06,91.1,90.1,168140.0,90.1,BANKNIFTY12SEP1926600PE,11:35:00,3580
92.6,2019-09-06,92.6,90.75,168140.0,90.75,BANKNIFTY12SEP1926600PE,11:36:00,6820
90.0,2019-09-06,94.5,90.0,168140.0,92.95,BANKNIFTY12SEP1926600PE,11:37:00,4840
89.55,2019-09-06,92.05,88.6,169520.0,90.05,BANKNIFTY12SEP1926600PE,11:38:00,6980
90.2,2019-09-06,90.7,87.65,169520.0,89.55,BANKNIFTY12SEP1926600PE,11:39:00,5920
87.3,2019-09-06,90.1,87.3,169520.0,90.1,BANKNIFTY12SEP1926600PE,11:40:00,10400
87.85,2019-09-06,88.4,85.8,174280.0,87.35,BANKNIFTY12SEP1926600PE,11:41:00,4200
85.05,2019-09-06,88.5,85.05,174280.0,87.85,BANKNIFTY12SEP1926600PE,11:42:00,4940
86.3,2019-09-06,87.05,85.3,174280.0,85.3,BANKNIFTY12SEP1926600PE,11:43:00,5600
83.5,2019-09-06,86.7,79.25,179000.0,86.65,BANKNIFTY12SEP1926600PE,11:44:00,21800
84.3,2019-09-06,85.25,82.95,179000.0,83.35,BANKNIFTY12SEP1926600PE,11:45:00,9360
85.8,2019-09-06,87.0,84.3,179000.0,84.3,BANKNIFTY12SEP1926600PE,11:46:00,5320
85.05,2019-09-06,86.7,85.05,176920.0,85.8,BANKNIFTY12SEP1926600PE,11:47:00,5800
87.0,2019-09-06,87.0,84.15,176920.0,84.15,BANKNIFTY12SEP1926600PE,11:48:00,4060
85.1,2019-09-06,87.8,85.0,176920.0,87.0,BANKNIFTY12SEP1926600PE,11:49:00,7260
86.8,2019-09-06,86.95,84.55,180500.0,84.55,BANKNIFTY12SEP1926600PE,11:50:00,8300
87.8,2019-09-06,88.7,86.25,180500.0,86.3,BANKNIFTY12SEP1926600PE,11:51:00,6020
86.85,2019-09-06,89.9,86.85,180500.0,87.8,BANKNIFTY12SEP1926600PE,11:52:00,2900
86.15,2019-09-06,87.65,85.3,179400.0,86.85,BANKNIFTY12SEP1926600PE,11:53:00,2220
85.0,2019-09-06,87.15,85.0,179400.0,86.15,BANKNIFTY12SEP1926600PE,11:54:00,2860
86.4,2019-09-06,87.05,84.55,179400.0,85.4,BANKNIFTY12SEP1926600PE,11:55:00,3620
86.35,2019-09-06,87.7,85.7,179500.0,86.4,BANKNIFTY12SEP1926600PE,11:56:00,3080
84.0,2019-09-06,86.35,83.45,179500.0,86.35,BANKNIFTY12SEP1926600PE,11:57:00,7880
86.15,2019-09-06,86.85,84.65,179500.0,84.65,BANKNIFTY12SEP1926600PE,11:58:00,4720
84.85,2019-09-06,86.15,83.45,181660.0,86.15,BANKNIFTY12SEP1926600PE,11:59:00,1080
86.0,2019-09-06,86.0,84.8,181660.0,85.0,BANKNIFTY12SEP1926600PE,12:00:00,1620
86.0,2019-09-06,87.6,86.0,181660.0,86.0,BANKNIFTY12SEP1926600PE,12:01:00,1900
88.45,2019-09-06,89.6,86.0,181420.0,86.0,BANKNIFTY12SEP1926600PE,12:02:00,3100
89.0,2019-09-06,89.35,87.7,181420.0,88.95,BANKNIFTY12SEP1926600PE,12:03:00,1700
89.1,2019-09-06,90.55,88.65,181420.0,89.0,BANKNIFTY12SEP1926600PE,12:04:00,4140
89.0,2019-09-06,90.4,88.4,182020.0,89.1,BANKNIFTY12SEP1926600PE,12:05:00,1940
87.05,2019-09-06,90.0,87.05,182020.0,89.3,BANKNIFTY12SEP1926600PE,12:06:00,2380
86.4,2019-09-06,87.2,85.55,182020.0,87.05,BANKNIFTY12SEP1926600PE,12:07:00,3860
86.0,2019-09-06,87.2,85.1,183080.0,86.4,BANKNIFTY12SEP1926600PE,12:08:00,3760
86.65,2019-09-06,87.0,85.15,183080.0,86.0,BANKNIFTY12SEP1926600PE,12:09:00,1020
88.0,2019-09-06,88.5,86.3,183080.0,86.65,BANKNIFTY12SEP1926600PE,12:10:00,2500
85.8,2019-09-06,88.0,85.5,183860.0,88.0,BANKNIFTY12SEP1926600PE,12:11:00,2920
86.4,2019-09-06,87.1,85.2,183860.0,86.0,BANKNIFTY12SEP1926600PE,12:12:00,1460
87.05,2019-09-06,87.05,85.9,183860.0,86.4,BANKNIFTY12SEP1926600PE,12:13:00,1280
79.65,2019-09-06,88.05,77.3,184900.0,87.05,BANKNIFTY12SEP1926600PE,12:14:00,13260
82.65,2019-09-06,83.25,79.6,184900.0,80.0,BANKNIFTY12SEP1926600PE,12:15:00,18560
80.85,2019-09-06,82.25,80.65,184900.0,82.2,BANKNIFTY12SEP1926600PE,12:16:00,5920
82.0,2019-09-06,83.25,80.85,190920.0,80.85,BANKNIFTY12SEP1926600PE,12:17:00,5800
82.05,2019-09-06,83.6,82.05,190920.0,82.55,BANKNIFTY12SEP1926600PE,12:18:00,3080
82.6,2019-09-06,82.75,81.0,190920.0,82.0,BANKNIFTY12SEP1926600PE,12:19:00,3900
82.95,2019-09-06,83.45,82.05,193600.0,82.6,BANKNIFTY12SEP1926600PE,12:20:00,4640
83.35,2019-09-06,84.5,82.55,193600.0,82.95,BANKNIFTY12SEP1926600PE,12:21:00,6660
84.45,2019-09-06,85.2,83.35,193600.0,84.1,BANKNIFTY12SEP1926600PE,12:22:00,3580
84.5,2019-09-06,84.5,83.0,191000.0,84.45,BANKNIFTY12SEP1926600PE,12:23:00,2620
83.9,2019-09-06,85.8,83.75,191000.0,84.95,BANKNIFTY12SEP1926600PE,12:24:00,3160
87.4,2019-09-06,88.5,83.9,191000.0,83.9,BANKNIFTY12SEP1926600PE,12:25:00,3220
86.35,2019-09-06,88.0,85.65,191360.0,86.95,BANKNIFTY12SEP1926600PE,12:26:00,4080
84.25,2019-09-06,86.05,84.0,191360.0,86.05,BANKNIFTY12SEP1926600PE,12:27:00,2400
84.0,2019-09-06,84.95,82.7,191360.0,84.2,BANKNIFTY12SEP1926600PE,12:28:00,2480
83.55,2019-09-06,85.3,82.7,191200.0,84.0,BANKNIFTY12SEP1926600PE,12:29:00,1240
85.0,2019-09-06,85.0,83.55,191200.0,83.55,BANKNIFTY12SEP1926600PE,12:30:00,3160
