close,date,high,low,oi,open,symbol,time,volume
376.45,2020-09-10,408.0,324.8,46375.0,370.6,BANKNIFTY10SEP2022100CE,09:15:00,21250
381.0,2020-09-10,385.9,355.0,46375.0,373.05,BANKNIFTY10SEP2022100CE,09:16:00,19250
377.9,2020-09-10,389.95,368.75,53625.0,378.05,BANKNIFTY10SEP2022100CE,09:17:00,23975
368.25,2020-09-10,390.3,368.2,53625.0,375.05,BANKNIFTY10SEP2022100CE,09:18:00,18050
383.9,2020-09-10,389.95,365.5,53625.0,368.8,BANKNIFTY10SEP2022100CE,09:19:00,13025
402.4,2020-09-10,408.6,387.7,63700.0,387.7,BANKNIFTY10SEP2022100CE,09:20:00,29750
409.85,2020-09-10,413.7,399.0,63700.0,400.0,BANKNIFTY10SEP2022100CE,09:21:00,11800
400.0,2020-09-10,407.4,387.2,63700.0,407.4,BANKNIFTY10SEP2022100CE,09:22:00,12700
415.55,2020-09-10,417.45,399.05,67575.0,400.0,BANKNIFTY10SEP2022100CE,09:23:00,7775
411.9,2020-09-10,418.8,405.65,67575.0,412.35,BANKNIFTY10SEP2022100CE,09:24:00,5500
419.0,2020-09-10,420.0,409.5,67575.0,411.6,BANKNIFTY10SEP2022100CE,09:25:00,6900
415.95,2020-09-10,416.4,408.9,64400.0,415.8,BANKNIFTY10SEP2022100CE,09:26:00,3575
418.45,2020-09-10,425.1,411.25,64400.0,414.25,BANKNIFTY10SEP2022100CE,09:27:00,8225
411.4,2020-09-10,417.05,406.65,64400.0,417.05,BANKNIFTY10SEP2022100CE,09:28:00,9500
407.35,2020-09-10,413.25,402.65,60300.0,411.4,BANKNIFTY10SEP2022100CE,09:29:00,5450
395.65,2020-09-10,419.95,386.65,60300.0,408.0,BANKNIFTY10SEP2022100CE,09:30:00,6975
398.2,2020-09-10,403.65,390.0,60300.0,395.7,BANKNIFTY10SEP2022100CE,09:31:00,3600
406.4,2020-09-10,411.55,399.85,59600.0,399.85,BANKNIFTY10SEP2022100CE,09:32:00,3450
404.15,2020-09-10,411.0,401.0,59600.0,406.4,BANKNIFTY10SEP2022100CE,09:33:00,2975
407.2,2020-09-10,410.8,403.0,59600.0,406.9,BANKNIFTY10SEP2022100CE,09:34:00,2575
402.45,2020-09-10,414.7,402.45,59500.0,407.8,BANKNIFTY10SEP2022100CE,09:35:00,3425
397.95,2020-09-10,404.95,397.05,59500.0,402.45,BANKNIFTY10SEP2022100CE,09:36:00,2125
390.7,2020-09-10,399.05,388.05,59500.0,397.95,BANKNIFTY10SEP2022100CE,09:37:00,2625
407.1,2020-09-10,408.8,387.45,58925.0,387.45,BANKNIFTY10SEP2022100CE,09:38:00,3875
409.1,2020-09-10,417.0,407.1,58925.0,407.1,BANKNIFTY10SEP2022100CE,09:39:00,8000
402.7,2020-09-10,413.3,400.8,58925.0,413.3,BANKNIFTY10SEP2022100CE,09:40:00,2350
397.95,2020-09-10,401.3,392.85,57525.0,397.8,BANKNIFTY10SEP2022100CE,09:41:00,3450
394.8,2020-09-10,405.4,394.8,57525.0,397.95,BANKNIFTY10SEP2022100CE,09:42:00,2000
393.15,2020-09-10,399.75,390.0,57525.0,394.0,BANKNIFTY10SEP2022100CE,09:43:00,1600
382.0,2020-09-10,393.5,382.0,57675.0,393.15,BANKNIFTY10SEP2022100CE,09:44:00,4200
378.2,2020-09-10,385.0,367.55,57675.0,383.25,BANKNIFTY10SEP2022100CE,09:45:00,8250
380.0,2020-09-10,383.05,372.5,57675.0,378.05,BANKNIFTY10SEP2022100CE,09:46:00,2450
361.55,2020-09-10,381.8,355.65,59600.0,380.0,BANKNIFTY10SEP2022100CE,09:47:00,6550
367.25,2020-09-10,375.75,362.65,59600.0,363.6,BANKNIFTY10SEP2022100CE,09:48:00,5575
365.0,2020-09-10,369.0,356.45,59600.0,367.25,BANKNIFTY10SEP2022100CE,09:49:00,2375
370.85,2020-09-10,373.0,362.15,58725.0,365.0,BANKNIFTY10SEP2022100CE,09:50:00,1500
377.35,2020-09-10,377.35,367.8,58725.0,370.85,BANKNIFTY10SEP2022100CE,09:51:00,2575
378.45,2020-09-10,382.25,368.4,58725.0,376.15,BANKNIFTY10SEP2022100CE,09:52:00,3550
378.7,2020-09-10,384.0,376.8,57400.0,378.45,BANKNIFTY10SEP2022100CE,09:53:00,975
371.65,2020-09-10,380.1,366.0,57400.0,379.3,BANKNIFTY10SEP2022100CE,09:54:00,1975
370.0,2020-09-10,374.1,369.1,57400.0,371.65,BANKNIFTY10SEP2022100CE,09:55:00,550
347.25,2020-09-10,373.45,343.6,57475.0,370.0,BANKNIFTY10SEP2022100CE,09:56:00,7000
349.7,2020-09-10,359.15,345.0,57475.0,345.1,BANKNIFTY10SEP2022100CE,09:57:00,3700
338.0,2020-09-10,349.7,322.1,57475.0,349.7,BANKNIFTY10SEP2022100CE,09:58:00,15200
323.85,2020-09-10,339.05,323.4,59125.0,335.8,BANKNIFTY10SEP2022100CE,09:59:00,2825
331.3,2020-09-10,334.0,319.0,59125.0,323.85,BANKNIFTY10SEP2022100CE,10:00:00,5325
340.05,2020-09-10,345.0,331.85,59125.0,331.85,BANKNIFTY10SEP2022100CE,10:01:00,3975
341.0,2020-09-10,350.0,338.0,60800.0,340.0,BANKNIFTY10SEP2022100CE,10:02:00,5925
343.15,2020-09-10,345.0,335.0,60800.0,337.8,BANKNIFTY10SEP2022100CE,10:03:00,1025
329.4,2020-09-10,345.55,329.4,60800.0,345.55,BANKNIFTY10SEP2022100CE,10:04:00,6325
335.0,2020-09-10,335.0,322.9,64225.0,329.4,BANKNIFTY10SEP2022100CE,10:05:00,3775
337.4,2020-09-10,343.0,333.55,64225.0,335.0,BANKNIFTY10SEP2022100CE,10:06:00,4000
320.9,2020-09-10,337.4,311.15,64225.0,337.4,BANKNIFTY10SEP2022100CE,10:07:00,8775
320.0,2020-09-10,331.35,317.2,68300.0,318.1,BANKNIFTY10SEP2022100CE,10:08:00,3450
313.75,2020-09-10,321.5,311.85,68300.0,320.0,BANKNIFTY10SEP2022100CE,10:09:00,6525
314.95,2020-09-10,317.5,303.5,68300.0,312.65,BANKNIFTY10SEP2022100CE,10:10:00,13550
321.15,2020-09-10,322.35,310.05,73050.0,314.95,BANKNIFTY10SEP2022100CE,10:11:00,2225
322.6,2020-09-10,328.8,320.0,73050.0,321.15,BANKNIFTY10SEP2022100CE,10:12:00,4600
329.4,2020-09-10,330.0,321.0,73050.0,324.2,BANKNIFTY10SEP2022100CE,10:13:00,3900
326.45,2020-09-10,331.95,325.3,74900.0,328.3,BANKNIFTY10SEP2022100CE,10:14:00,3175
322.0,2020-09-10,331.0,320.45,74900.0,331.0,BANKNIFTY10SEP2022100CE,10:15:00,3925
327.1,2020-09-10,330.2,321.0,74900.0,322.0,BANKNIFTY10SEP2022100CE,10:16:00,3425
324.4,2020-09-10,330.65,324.4,77075.0,327.65,BANKNIFTY10SEP2022100CE,10:17:00,2750
327.0,2020-09-10,327.55,319.0,77075.0,327.55,BANKNIFTY10SEP2022100CE,10:18:00,1025
338.0,2020-09-10,343.0,328.0,77075.0,328.25,BANKNIFTY10SEP2022100CE,10:19:00,6175
337.65,2020-09-10,338.6,331.55,76375.0,338.0,BANKNIFTY10SEP2022100CE,10:20:00,1400
335.0,2020-09-10,337.65,328.0,76375.0,337.65,BANKNIFTY10SEP2022100CE,10:21:00,950
333.55,2020-09-10,335.75,325.0,76375.0,335.0,BANKNIFTY10SEP2022100CE,10:22:00,1450
347.9,2020-09-10,352.45,333.55,76900.0,333.55,BANKNIFTY10SEP2022100CE,10:23:00,5875
353.0,2020-09-10,357.75,347.15,76900.0,347.9,BANKNIFTY10SEP2022100CE,10:24:00,10775
