close,date,high,low,oi,open,symbol,time,volume
61.1,2019-03-13,62.25,31.15,565000.0,35.0,BANKNIFTY14MAR1928200PE,09:15:00,78140
64.3,2019-03-13,71.0,62.0,565000.0,62.25,BANKNIFTY14MAR1928200PE,09:16:00,123700
49.55,2019-03-13,64.9,49.55,565000.0,64.15,BANKNIFTY14MAR1928200PE,09:17:00,96640
54.65,2019-03-13,54.65,47.55,595040.0,50.7,BANKNIFTY14MAR1928200PE,09:18:00,101900
58.95,2019-03-13,58.95,51.05,595040.0,53.5,BANKNIFTY14MAR1928200PE,09:19:00,70940
59.6,2019-03-13,60.2,56.5,595040.0,58.25,BANKNIFTY14MAR1928200PE,09:20:00,79120
59.15,2019-03-13,62.0,57.65,622500.0,60.0,BANKNIFTY14MAR1928200PE,09:21:00,65840
59.2,2019-03-13,61.05,57.0,622500.0,59.0,BANKNIFTY14MAR1928200PE,09:22:00,54140
54.05,2019-03-13,60.0,54.05,622500.0,58.95,BANKNIFTY14MAR1928200PE,09:23:00,77840
53.7,2019-03-13,55.05,50.85,656680.0,54.0,BANKNIFTY14MAR1928200PE,09:24:00,52620
49.0,2019-03-13,53.8,49.0,656680.0,53.6,BANKNIFTY14MAR1928200PE,09:25:00,59660
47.7,2019-03-13,50.55,46.45,656680.0,49.0,BANKNIFTY14MAR1928200PE,09:26:00,61600
48.8,2019-03-13,49.15,45.0,680540.0,47.7,BANKNIFTY14MAR1928200PE,09:27:00,52660
52.1,2019-03-13,52.6,49.0,680540.0,49.0,BANKNIFTY14MAR1928200PE,09:28:00,43000
51.7,2019-03-13,54.0,50.8,680540.0,52.4,BANKNIFTY14MAR1928200PE,09:29:00,36180
48.9,2019-03-13,52.2,48.5,706600.0,51.7,BANKNIFTY14MAR1928200PE,09:30:00,39180
44.4,2019-03-13,49.2,43.0,706600.0,48.6,BANKNIFTY14MAR1928200PE,09:31:00,76760
45.25,2019-03-13,45.7,41.95,706600.0,44.8,BANKNIFTY14MAR1928200PE,09:32:00,59920
