close,date,high,low,oi,open,symbol,time,volume
3.3,2022-01-05,4.05,3.1,100400.0,3.2,BANKNIFTY06JAN2238600CE,09:15:00,18352
3.4,2022-01-05,3.75,3.15,100400.0,3.3,BANKNIFTY06JAN2238600CE,09:16:00,8250
3.95,2022-01-05,4.2,3.45,105700.0,3.55,BANKNIFTY06JAN2238600CE,09:17:00,8125
4.2,2022-01-05,4.3,3.8,105700.0,3.85,BANKNIFTY06JAN2238600CE,09:18:00,9050
4.4,2022-01-05,4.45,4.0,105700.0,4.2,BANKNIFTY06JAN2238600CE,09:19:00,15000
4.55,2022-01-05,4.65,4.0,117975.0,4.2,BANKNIFTY06JAN2238600CE,09:20:00,16575
4.45,2022-01-05,4.75,4.2,117975.0,4.45,BANKNIFTY06JAN2238600CE,09:21:00,22000
4.55,2022-01-05,4.6,4.2,117975.0,4.45,BANKNIFTY06JAN2238600CE,09:22:00,19825
4.7,2022-01-05,4.7,4.55,131850.0,4.6,BANKNIFTY06JAN2238600CE,09:23:00,10125
4.95,2022-01-05,4.95,4.6,131850.0,4.8,BANKNIFTY06JAN2238600CE,09:24:00,9600
4.85,2022-01-05,5.15,4.7,131850.0,4.95,BANKNIFTY06JAN2238600CE,09:25:00,15200
4.65,2022-01-05,4.85,4.5,137100.0,4.75,BANKNIFTY06JAN2238600CE,09:26:00,13575
5.0,2022-01-05,5.0,4.55,137100.0,4.7,BANKNIFTY06JAN2238600CE,09:27:00,12875
5.2,2022-01-05,5.55,4.9,137100.0,4.95,BANKNIFTY06JAN2238600CE,09:28:00,19125
5.2,2022-01-05,5.3,4.9,147325.0,5.2,BANKNIFTY06JAN2238600CE,09:29:00,15525
4.75,2022-01-05,5.2,4.6,147325.0,5.2,BANKNIFTY06JAN2238600CE,09:30:00,19650
4.9,2022-01-05,5.15,4.5,147325.0,4.8,BANKNIFTY06JAN2238600CE,09:31:00,13300
4.9,2022-01-05,5.0,4.7,158675.0,4.85,BANKNIFTY06JAN2238600CE,09:32:00,14125
4.95,2022-01-05,5.2,4.95,158675.0,4.95,BANKNIFTY06JAN2238600CE,09:33:00,16100
4.65,2022-01-05,4.85,4.65,158675.0,4.85,BANKNIFTY06JAN2238600CE,09:34:00,14325
4.8,2022-01-05,4.9,4.6,163875.0,4.75,BANKNIFTY06JAN2238600CE,09:35:00,9225
4.85,2022-01-05,5.15,4.75,163875.0,4.8,BANKNIFTY06JAN2238600CE,09:36:00,16575
4.85,2022-01-05,5.0,4.8,163875.0,4.9,BANKNIFTY06JAN2238600CE,09:37:00,5050
4.65,2022-01-05,4.85,4.55,173000.0,4.85,BANKNIFTY06JAN2238600CE,09:38:00,13575
4.3,2022-01-05,4.65,4.3,173000.0,4.55,BANKNIFTY06JAN2238600CE,09:39:00,8300
4.25,2022-01-05,4.45,4.15,173000.0,4.25,BANKNIFTY06JAN2238600CE,09:40:00,10650
4.25,2022-01-05,4.7,4.25,178825.0,4.35,BANKNIFTY06JAN2238600CE,09:41:00,14975
4.45,2022-01-05,4.5,4.15,178825.0,4.2,BANKNIFTY06JAN2238600CE,09:42:00,8325
4.45,2022-01-05,4.55,4.3,178825.0,4.45,BANKNIFTY06JAN2238600CE,09:43:00,5725
4.3,2022-01-05,4.45,4.25,179925.0,4.35,BANKNIFTY06JAN2238600CE,09:44:00,7625
4.35,2022-01-05,4.35,4.2,179925.0,4.35,BANKNIFTY06JAN2238600CE,09:45:00,15900
5.0,2022-01-05,5.0,4.35,179925.0,4.35,BANKNIFTY06JAN2238600CE,09:46:00,16775
4.7,2022-01-05,5.2,4.4,191225.0,4.9,BANKNIFTY06JAN2238600CE,09:47:00,26400
4.7,2022-01-05,4.9,4.5,191225.0,4.7,BANKNIFTY06JAN2238600CE,09:48:00,8975
4.75,2022-01-05,4.75,4.45,191225.0,4.65,BANKNIFTY06JAN2238600CE,09:49:00,10175
5.0,2022-01-05,5.2,4.6,196250.0,4.7,BANKNIFTY06JAN2238600CE,09:50:00,15450
4.95,2022-01-05,5.15,4.8,196250.0,5.0,BANKNIFTY06JAN2238600CE,09:51:00,13750
5.25,2022-01-05,5.4,4.95,196250.0,4.95,BANKNIFTY06JAN2238600CE,09:52:00,14750
5.1,2022-01-05,5.5,5.05,199950.0,5.2,BANKNIFTY06JAN2238600CE,09:53:00,14625
5.55,2022-01-05,5.7,5.1,199950.0,5.1,BANKNIFTY06JAN2238600CE,09:54:00,9650
5.3,2022-01-05,5.75,5.25,199950.0,5.7,BANKNIFTY06JAN2238600CE,09:55:00,15050
5.65,2022-01-05,5.95,5.25,198900.0,5.25,BANKNIFTY06JAN2238600CE,09:56:00,15950
6.0,2022-01-05,6.05,5.6,198900.0,5.7,BANKNIFTY06JAN2238600CE,09:57:00,14850
6.0,2022-01-05,6.95,6.0,198900.0,6.05,BANKNIFTY06JAN2238600CE,09:58:00,54175
7.4,2022-01-05,7.75,6.0,194875.0,6.1,BANKNIFTY06JAN2238600CE,09:59:00,32675
7.0,2022-01-05,7.7,6.45,194875.0,7.5,BANKNIFTY06JAN2238600CE,10:00:00,34350
7.2,2022-01-05,7.2,6.8,194875.0,7.0,BANKNIFTY06JAN2238600CE,10:01:00,16000
7.7,2022-01-05,7.9,7.0,202850.0,7.2,BANKNIFTY06JAN2238600CE,10:02:00,19250
8.85,2022-01-05,8.85,7.5,202850.0,7.8,BANKNIFTY06JAN2238600CE,10:03:00,23950
8.15,2022-01-05,8.7,8.1,202850.0,8.7,BANKNIFTY06JAN2238600CE,10:04:00,30400
7.6,2022-01-05,8.4,7.4,210600.0,8.1,BANKNIFTY06JAN2238600CE,10:05:00,18875
8.4,2022-01-05,8.9,7.55,210600.0,7.55,BANKNIFTY06JAN2238600CE,10:06:00,19175
8.6,2022-01-05,8.65,8.3,210600.0,8.35,BANKNIFTY06JAN2238600CE,10:07:00,15150
8.35,2022-01-05,8.7,7.95,216025.0,8.55,BANKNIFTY06JAN2238600CE,10:08:00,20575
9.55,2022-01-05,10.05,8.2,216025.0,8.35,BANKNIFTY06JAN2238600CE,10:09:00,23275
15.5,2022-01-05,15.5,9.55,216025.0,9.75,BANKNIFTY06JAN2238600CE,10:10:00,67875
11.95,2022-01-05,15.15,11.85,196775.0,15.1,BANKNIFTY06JAN2238600CE,10:11:00,80750
13.45,2022-01-05,13.45,11.75,196775.0,11.8,BANKNIFTY06JAN2238600CE,10:12:00,39675
13.1,2022-01-05,13.6,12.45,196775.0,13.6,BANKNIFTY06JAN2238600CE,10:13:00,24600
12.6,2022-01-05,13.1,12.5,206125.0,13.1,BANKNIFTY06JAN2238600CE,10:14:00,24225
12.15,2022-01-05,13.6,11.4,206125.0,12.55,BANKNIFTY06JAN2238600CE,10:15:00,36925
10.9,2022-01-05,12.6,10.9,206125.0,12.25,BANKNIFTY06JAN2238600CE,10:16:00,33425
11.05,2022-01-05,11.35,10.15,213550.0,11.05,BANKNIFTY06JAN2238600CE,10:17:00,42050
12.3,2022-01-05,12.8,11.05,213550.0,11.05,BANKNIFTY06JAN2238600CE,10:18:00,21650
11.55,2022-01-05,12.45,11.55,213550.0,12.45,BANKNIFTY06JAN2238600CE,10:19:00,14475
10.8,2022-01-05,11.6,10.6,218950.0,11.5,BANKNIFTY06JAN2238600CE,10:20:00,18925
10.1,2022-01-05,10.95,9.6,218950.0,10.85,BANKNIFTY06JAN2238600CE,10:21:00,20200
9.9,2022-01-05,10.4,9.7,218950.0,10.25,BANKNIFTY06JAN2238600CE,10:22:00,27725
9.05,2022-01-05,9.85,8.85,221375.0,9.65,BANKNIFTY06JAN2238600CE,10:23:00,31125
10.95,2022-01-05,11.35,9.3,221375.0,9.35,BANKNIFTY06JAN2238600CE,10:24:00,43100
10.55,2022-01-05,10.9,9.7,221375.0,10.9,BANKNIFTY06JAN2238600CE,10:25:00,22800
10.05,2022-01-05,10.5,10.05,240725.0,10.45,BANKNIFTY06JAN2238600CE,10:26:00,14050
11.3,2022-01-05,11.45,9.8,240725.0,10.15,BANKNIFTY06JAN2238600CE,10:27:00,15000
10.75,2022-01-05,12.1,10.65,240725.0,11.3,BANKNIFTY06JAN2238600CE,10:28:00,21900
9.85,2022-01-05,10.7,9.75,243250.0,10.65,BANKNIFTY06JAN2238600CE,10:29:00,16800
9.95,2022-01-05,10.4,9.55,243250.0,9.75,BANKNIFTY06JAN2238600CE,10:30:00,22475
10.2,2022-01-05,10.45,9.9,243250.0,9.95,BANKNIFTY06JAN2238600CE,10:31:00,10050
10.55,2022-01-05,11.1,9.9,247600.0,10.15,BANKNIFTY06JAN2238600CE,10:32:00,10200
10.4,2022-01-05,10.7,10.05,247600.0,10.6,BANKNIFTY06JAN2238600CE,10:33:00,12275
10.35,2022-01-05,10.65,10.15,247600.0,10.3,BANKNIFTY06JAN2238600CE,10:34:00,10750
10.4,2022-01-05,10.55,10.05,255950.0,10.4,BANKNIFTY06JAN2238600CE,10:35:00,10725
10.2,2022-01-05,10.45,10.15,255950.0,10.45,BANKNIFTY06JAN2238600CE,10:36:00,7750
9.95,2022-01-05,10.25,9.55,255950.0,10.25,BANKNIFTY06JAN2238600CE,10:37:00,11325
9.85,2022-01-05,10.2,9.8,258050.0,10.2,BANKNIFTY06JAN2238600CE,10:38:00,6225
9.8,2022-01-05,10.0,9.55,258050.0,9.95,BANKNIFTY06JAN2238600CE,10:39:00,10675
9.7,2022-01-05,10.1,9.5,258050.0,9.7,BANKNIFTY06JAN2238600CE,10:40:00,10650
9.8,2022-01-05,10.0,9.65,255600.0,9.8,BANKNIFTY06JAN2238600CE,10:41:00,3325
10.55,2022-01-05,10.9,9.8,255600.0,9.8,BANKNIFTY06JAN2238600CE,10:42:00,12225
10.3,2022-01-05,11.1,10.2,255600.0,10.7,BANKNIFTY06JAN2238600CE,10:43:00,17100
11.0,2022-01-05,11.0,10.25,257575.0,10.4,BANKNIFTY06JAN2238600CE,10:44:00,15400
10.35,2022-01-05,11.0,10.3,257575.0,11.0,BANKNIFTY06JAN2238600CE,10:45:00,9575
10.1,2022-01-05,10.5,9.6,257575.0,10.3,BANKNIFTY06JAN2238600CE,10:46:00,12350
10.0,2022-01-05,10.15,9.7,258725.0,10.1,BANKNIFTY06JAN2238600CE,10:47:00,8075
10.0,2022-01-05,10.3,9.85,258725.0,10.0,BANKNIFTY06JAN2238600CE,10:48:00,10000
9.3,2022-01-05,10.0,9.3,258725.0,10.0,BANKNIFTY06JAN2238600CE,10:49:00,12275
8.95,2022-01-05,9.25,8.55,262375.0,9.25,BANKNIFTY06JAN2238600CE,10:50:00,27500
9.55,2022-01-05,9.7,8.95,262375.0,8.95,BANKNIFTY06JAN2238600CE,10:51:00,13875
9.35,2022-01-05,9.65,9.25,262375.0,9.55,BANKNIFTY06JAN2238600CE,10:52:00,10700
9.2,2022-01-05,9.85,9.2,264750.0,9.45,BANKNIFTY06JAN2238600CE,10:53:00,6700
8.75,2022-01-05,9.2,8.7,264750.0,9.2,BANKNIFTY06JAN2238600CE,10:54:00,6775
8.65,2022-01-05,9.05,8.4,264750.0,8.65,BANKNIFTY06JAN2238600CE,10:55:00,11875
7.9,2022-01-05,8.6,7.7,275575.0,8.55,BANKNIFTY06JAN2238600CE,10:56:00,17425
7.85,2022-01-05,8.1,7.65,275575.0,7.95,BANKNIFTY06JAN2238600CE,10:57:00,5875
8.25,2022-01-05,8.25,7.4,275575.0,7.9,BANKNIFTY06JAN2238600CE,10:58:00,8700
9.45,2022-01-05,9.65,8.2,276975.0,8.4,BANKNIFTY06JAN2238600CE,10:59:00,28275
9.7,2022-01-05,9.9,9.2,276975.0,9.6,BANKNIFTY06JAN2238600CE,11:00:00,25725
9.4,2022-01-05,9.6,9.1,276975.0,9.6,BANKNIFTY06JAN2238600CE,11:01:00,11850
9.1,2022-01-05,9.25,8.75,291675.0,9.25,BANKNIFTY06JAN2238600CE,11:02:00,5400
9.15,2022-01-05,9.7,9.1,291675.0,9.1,BANKNIFTY06JAN2238600CE,11:03:00,4050
9.15,2022-01-05,9.45,9.0,291675.0,9.25,BANKNIFTY06JAN2238600CE,11:04:00,3325
9.15,2022-01-05,9.35,9.05,293550.0,9.25,BANKNIFTY06JAN2238600CE,11:05:00,4650
9.1,2022-01-05,9.65,9.1,293550.0,9.2,BANKNIFTY06JAN2238600CE,11:06:00,4500
9.0,2022-01-05,9.35,9.0,293550.0,9.25,BANKNIFTY06JAN2238600CE,11:07:00,5000
8.5,2022-01-05,9.1,8.4,299775.0,9.05,BANKNIFTY06JAN2238600CE,11:08:00,11800
8.05,2022-01-05,8.55,7.9,299775.0,8.4,BANKNIFTY06JAN2238600CE,11:09:00,9900
7.45,2022-01-05,8.1,7.25,299775.0,8.0,BANKNIFTY06JAN2238600CE,11:10:00,15775
7.55,2022-01-05,7.75,7.45,303300.0,7.45,BANKNIFTY06JAN2238600CE,11:11:00,10225
8.15,2022-01-05,8.3,7.55,303300.0,7.55,BANKNIFTY06JAN2238600CE,11:12:00,5750
7.9,2022-01-05,8.2,7.8,303300.0,8.2,BANKNIFTY06JAN2238600CE,11:13:00,4350
7.8,2022-01-05,7.95,7.6,303250.0,7.9,BANKNIFTY06JAN2238600CE,11:14:00,5700
7.7,2022-01-05,7.9,7.6,303250.0,7.75,BANKNIFTY06JAN2238600CE,11:15:00,5575
7.4,2022-01-05,7.95,7.3,303250.0,7.7,BANKNIFTY06JAN2238600CE,11:16:00,11000
7.55,2022-01-05,7.8,7.25,296100.0,7.45,BANKNIFTY06JAN2238600CE,11:17:00,8825
8.05,2022-01-05,8.2,7.45,296100.0,7.5,BANKNIFTY06JAN2238600CE,11:18:00,3750
8.1,2022-01-05,8.35,8.0,296100.0,8.0,BANKNIFTY06JAN2238600CE,11:19:00,8200
8.25,2022-01-05,8.3,7.95,295000.0,8.2,BANKNIFTY06JAN2238600CE,11:20:00,5525
8.15,2022-01-05,8.55,8.1,295000.0,8.1,BANKNIFTY06JAN2238600CE,11:21:00,6450
8.15,2022-01-05,8.3,8.1,295000.0,8.25,BANKNIFTY06JAN2238600CE,11:22:00,4100
9.45,2022-01-05,9.6,8.15,294800.0,8.15,BANKNIFTY06JAN2238600CE,11:23:00,18500
9.35,2022-01-05,10.5,9.35,294800.0,9.5,BANKNIFTY06JAN2238600CE,11:24:00,32775
9.3,2022-01-05,9.85,9.0,294800.0,9.35,BANKNIFTY06JAN2238600CE,11:25:00,19025
10.1,2022-01-05,10.15,9.25,298175.0,9.25,BANKNIFTY06JAN2238600CE,11:26:00,16375
10.15,2022-01-05,10.4,9.85,298175.0,10.0,BANKNIFTY06JAN2238600CE,11:27:00,14825
8.7,2022-01-05,9.9,8.7,298175.0,9.9,BANKNIFTY06JAN2238600CE,11:28:00,24050
8.85,2022-01-05,9.7,8.85,290075.0,8.85,BANKNIFTY06JAN2238600CE,11:29:00,24750
8.9,2022-01-05,9.25,8.55,290075.0,8.95,BANKNIFTY06JAN2238600CE,11:30:00,18900
9.05,2022-01-05,9.1,8.7,290075.0,8.8,BANKNIFTY06JAN2238600CE,11:31:00,13450
8.35,2022-01-05,9.0,8.35,282950.0,9.0,BANKNIFTY06JAN2238600CE,11:32:00,19625
8.5,2022-01-05,9.0,8.2,282950.0,8.45,BANKNIFTY06JAN2238600CE,11:33:00,15525
8.05,2022-01-05,8.5,8.05,282950.0,8.35,BANKNIFTY06JAN2238600CE,11:34:00,6450
