close,date,high,low,oi,open,symbol,time,volume
197.65,2018-09-28,249.1,174.25,140360.0,192.95,BANKNIFTY04OCT1825200PE,09:15:00,28880
190.0,2018-09-28,204.7,188.5,140360.0,199.35,BANKNIFTY04OCT1825200PE,09:16:00,25200
194.6,2018-09-28,194.6,184.1,140360.0,190.0,BANKNIFTY04OCT1825200PE,09:17:00,24360
198.65,2018-09-28,202.05,193.3,164480.0,195.5,BANKNIFTY04OCT1825200PE,09:18:00,24120
198.0,2018-09-28,201.5,192.4,164480.0,198.6,BANKNIFTY04OCT1825200PE,09:19:00,19000
202.55,2018-09-28,205.4,191.8,164480.0,196.85,BANKNIFTY04OCT1825200PE,09:20:00,20320
218.65,2018-09-28,223.95,202.9,180280.0,203.2,BANKNIFTY04OCT1825200PE,09:21:00,27200
226.75,2018-09-28,237.55,220.0,180280.0,220.0,BANKNIFTY04OCT1825200PE,09:22:00,34280
224.95,2018-09-28,226.75,218.35,180280.0,226.75,BANKNIFTY04OCT1825200PE,09:23:00,24960
224.8,2018-09-28,229.1,219.1,199120.0,226.65,BANKNIFTY04OCT1825200PE,09:24:00,16280
262.1,2018-09-28,265.45,222.8,199120.0,224.8,BANKNIFTY04OCT1825200PE,09:25:00,44880
275.95,2018-09-28,289.95,256.6,199120.0,260.35,BANKNIFTY04OCT1825200PE,09:26:00,37200
305.55,2018-09-28,324.9,268.45,196880.0,276.35,BANKNIFTY04OCT1825200PE,09:27:00,29240
306.05,2018-09-28,310.7,290.0,196880.0,305.05,BANKNIFTY04OCT1825200PE,09:28:00,23880
324.8,2018-09-28,340.55,304.55,196880.0,304.55,BANKNIFTY04OCT1825200PE,09:29:00,19760
375.15,2018-09-28,380.0,320.25,197880.0,325.7,BANKNIFTY04OCT1825200PE,09:30:00,24600
355.0,2018-09-28,402.7,355.0,197880.0,385.25,BANKNIFTY04OCT1825200PE,09:31:00,25720
378.3,2018-09-28,395.0,345.15,197880.0,356.7,BANKNIFTY04OCT1825200PE,09:32:00,21800
351.05,2018-09-28,403.6,351.05,195760.0,380.5,BANKNIFTY04OCT1825200PE,09:33:00,13400
360.1,2018-09-28,375.75,354.9,195760.0,354.9,BANKNIFTY04OCT1825200PE,09:34:00,5720
371.8,2018-09-28,379.65,353.3,195760.0,360.1,BANKNIFTY04OCT1825200PE,09:35:00,5520
380.0,2018-09-28,400.0,372.3,188520.0,372.3,BANKNIFTY04OCT1825200PE,09:36:00,12880
385.45,2018-09-28,387.75,370.95,188520.0,380.0,BANKNIFTY04OCT1825200PE,09:37:00,1600
375.65,2018-09-28,387.0,375.0,188520.0,385.45,BANKNIFTY04OCT1825200PE,09:38:00,2640
387.1,2018-09-28,390.0,375.65,185280.0,375.65,BANKNIFTY04OCT1825200PE,09:39:00,4600
367.95,2018-09-28,387.1,360.15,185280.0,387.1,BANKNIFTY04OCT1825200PE,09:40:00,6280
368.6,2018-09-28,375.5,367.95,185280.0,367.95,BANKNIFTY04OCT1825200PE,09:41:00,3520
350.9,2018-09-28,375.05,349.5,184840.0,370.0,BANKNIFTY04OCT1825200PE,09:42:00,10880
363.3,2018-09-28,374.55,346.15,184840.0,350.9,BANKNIFTY04OCT1825200PE,09:43:00,4560
364.9,2018-09-28,370.0,358.0,184840.0,358.0,BANKNIFTY04OCT1825200PE,09:44:00,6640
366.85,2018-09-28,371.6,360.0,181720.0,367.1,BANKNIFTY04OCT1825200PE,09:45:00,4480
366.75,2018-09-28,366.85,360.0,181720.0,366.85,BANKNIFTY04OCT1825200PE,09:46:00,3880
389.25,2018-09-28,389.25,366.75,181720.0,366.75,BANKNIFTY04OCT1825200PE,09:47:00,3760
398.0,2018-09-28,398.0,383.95,183320.0,389.25,BANKNIFTY04OCT1825200PE,09:48:00,2920
400.5,2018-09-28,400.5,389.6,183320.0,399.25,BANKNIFTY04OCT1825200PE,09:49:00,2680
383.2,2018-09-28,400.65,382.05,183320.0,400.5,BANKNIFTY04OCT1825200PE,09:50:00,5200
379.8,2018-09-28,383.2,375.0,180600.0,383.2,BANKNIFTY04OCT1825200PE,09:51:00,5440
376.2,2018-09-28,383.55,375.0,180600.0,378.2,BANKNIFTY04OCT1825200PE,09:52:00,1320
337.15,2018-09-28,375.05,336.25,180600.0,375.05,BANKNIFTY04OCT1825200PE,09:53:00,10160
279.1,2018-09-28,340.0,265.75,180960.0,337.15,BANKNIFTY04OCT1825200PE,09:54:00,26760
276.55,2018-09-28,286.45,267.05,180960.0,279.1,BANKNIFTY04OCT1825200PE,09:55:00,10280
280.1,2018-09-28,284.5,271.3,180960.0,275.35,BANKNIFTY04OCT1825200PE,09:56:00,5160
280.7,2018-09-28,282.95,275.05,183200.0,276.0,BANKNIFTY04OCT1825200PE,09:57:00,4240
288.0,2018-09-28,292.2,280.35,183200.0,281.85,BANKNIFTY04OCT1825200PE,09:58:00,5760
307.25,2018-09-28,310.45,283.75,183200.0,288.05,BANKNIFTY04OCT1825200PE,09:59:00,4000
307.95,2018-09-28,312.0,293.7,183800.0,312.0,BANKNIFTY04OCT1825200PE,10:00:00,3320
309.55,2018-09-28,321.3,303.3,183800.0,311.05,BANKNIFTY04OCT1825200PE,10:01:00,4440
299.0,2018-09-28,309.55,296.15,183800.0,309.55,BANKNIFTY04OCT1825200PE,10:02:00,2320
305.0,2018-09-28,305.0,290.0,186480.0,299.0,BANKNIFTY04OCT1825200PE,10:03:00,5400
311.45,2018-09-28,315.3,305.0,186480.0,305.0,BANKNIFTY04OCT1825200PE,10:04:00,1920
325.05,2018-09-28,340.0,311.45,186480.0,311.45,BANKNIFTY04OCT1825200PE,10:05:00,5200
340.6,2018-09-28,341.9,321.4,188680.0,325.05,BANKNIFTY04OCT1825200PE,10:06:00,6000
325.05,2018-09-28,345.1,325.05,188680.0,340.6,BANKNIFTY04OCT1825200PE,10:07:00,4280
330.7,2018-09-28,330.7,323.85,188680.0,327.35,BANKNIFTY04OCT1825200PE,10:08:00,2000
330.0,2018-09-28,330.7,321.05,189000.0,330.7,BANKNIFTY04OCT1825200PE,10:09:00,1320
330.0,2018-09-28,335.65,327.55,189000.0,330.0,BANKNIFTY04OCT1825200PE,10:10:00,6000
329.95,2018-09-28,337.75,329.0,189000.0,330.0,BANKNIFTY04OCT1825200PE,10:11:00,2680
322.5,2018-09-28,330.65,322.5,185240.0,329.95,BANKNIFTY04OCT1825200PE,10:12:00,1200
367.0,2018-09-28,368.9,321.9,185240.0,322.5,BANKNIFTY04OCT1825200PE,10:13:00,11280
355.4,2018-09-28,387.1,355.4,185240.0,373.7,BANKNIFTY04OCT1825200PE,10:14:00,12160
366.65,2018-09-28,366.65,349.1,180360.0,352.45,BANKNIFTY04OCT1825200PE,10:15:00,1480
358.85,2018-09-28,369.3,356.05,180360.0,366.65,BANKNIFTY04OCT1825200PE,10:16:00,3160
334.75,2018-09-28,359.4,334.15,180360.0,358.85,BANKNIFTY04OCT1825200PE,10:17:00,3000
340.25,2018-09-28,340.25,326.85,177560.0,334.75,BANKNIFTY04OCT1825200PE,10:18:00,1400
330.5,2018-09-28,340.25,329.0,177560.0,340.25,BANKNIFTY04OCT1825200PE,10:19:00,960
309.15,2018-09-28,337.05,309.15,177560.0,330.5,BANKNIFTY04OCT1825200PE,10:20:00,5280
317.4,2018-09-28,320.3,300.15,177480.0,306.9,BANKNIFTY04OCT1825200PE,10:21:00,7600
303.05,2018-09-28,316.0,303.05,177480.0,312.95,BANKNIFTY04OCT1825200PE,10:22:00,2640
311.3,2018-09-28,315.0,303.0,177480.0,303.05,BANKNIFTY04OCT1825200PE,10:23:00,1800
317.9,2018-09-28,317.9,307.1,179160.0,311.3,BANKNIFTY04OCT1825200PE,10:24:00,1680
293.2,2018-09-28,317.9,292.25,179160.0,317.9,BANKNIFTY04OCT1825200PE,10:25:00,3800
299.75,2018-09-28,299.85,284.15,179160.0,293.2,BANKNIFTY04OCT1825200PE,10:26:00,4280
289.8,2018-09-28,303.95,285.0,180280.0,303.95,BANKNIFTY04OCT1825200PE,10:27:00,2440
302.0,2018-09-28,307.6,290.5,180280.0,290.5,BANKNIFTY04OCT1825200PE,10:28:00,4360
311.4,2018-09-28,312.3,301.1,180280.0,302.0,BANKNIFTY04OCT1825200PE,10:29:00,960
310.0,2018-09-28,317.45,310.0,182320.0,311.4,BANKNIFTY04OCT1825200PE,10:30:00,1640
300.0,2018-09-28,312.05,300.0,182320.0,310.0,BANKNIFTY04OCT1825200PE,10:31:00,1560
296.0,2018-09-28,300.0,286.95,182320.0,300.0,BANKNIFTY04OCT1825200PE,10:32:00,2560
289.35,2018-09-28,296.0,285.6,184640.0,296.0,BANKNIFTY04OCT1825200PE,10:33:00,5480
270.65,2018-09-28,292.4,265.95,184640.0,289.35,BANKNIFTY04OCT1825200PE,10:34:00,13720
281.15,2018-09-28,285.55,268.9,184640.0,270.65,BANKNIFTY04OCT1825200PE,10:35:00,6160
288.95,2018-09-28,292.0,281.15,184720.0,281.15,BANKNIFTY04OCT1825200PE,10:36:00,4960
284.0,2018-09-28,294.75,284.0,184720.0,290.1,BANKNIFTY04OCT1825200PE,10:37:00,6800
276.85,2018-09-28,286.85,276.0,184720.0,284.0,BANKNIFTY04OCT1825200PE,10:38:00,2000
274.6,2018-09-28,277.3,272.45,187880.0,276.85,BANKNIFTY04OCT1825200PE,10:39:00,4200
267.95,2018-09-28,273.6,257.45,187880.0,272.25,BANKNIFTY04OCT1825200PE,10:40:00,8680
272.1,2018-09-28,272.1,261.2,187880.0,270.4,BANKNIFTY04OCT1825200PE,10:41:00,7000
268.7,2018-09-28,272.1,262.1,186560.0,272.1,BANKNIFTY04OCT1825200PE,10:42:00,7360
285.0,2018-09-28,285.0,268.35,186560.0,268.7,BANKNIFTY04OCT1825200PE,10:43:00,4760
274.4,2018-09-28,286.2,274.35,186560.0,286.2,BANKNIFTY04OCT1825200PE,10:44:00,4080
268.25,2018-09-28,273.15,261.95,184920.0,273.15,BANKNIFTY04OCT1825200PE,10:45:00,4880
280.45,2018-09-28,280.45,268.2,184920.0,268.25,BANKNIFTY04OCT1825200PE,10:46:00,2160
291.0,2018-09-28,294.55,275.1,184920.0,277.8,BANKNIFTY04OCT1825200PE,10:47:00,4080
288.2,2018-09-28,293.95,285.9,185440.0,291.0,BANKNIFTY04OCT1825200PE,10:48:00,3040
289.3,2018-09-28,293.55,287.6,185440.0,288.2,BANKNIFTY04OCT1825200PE,10:49:00,2680
272.65,2018-09-28,289.3,269.55,185440.0,289.3,BANKNIFTY04OCT1825200PE,10:50:00,6080
286.0,2018-09-28,287.0,272.2,183840.0,273.1,BANKNIFTY04OCT1825200PE,10:51:00,2880
282.5,2018-09-28,288.85,275.6,183840.0,286.0,BANKNIFTY04OCT1825200PE,10:52:00,2600
288.35,2018-09-28,290.8,282.5,183840.0,282.5,BANKNIFTY04OCT1825200PE,10:53:00,2640
286.25,2018-09-28,289.1,285.0,183880.0,289.1,BANKNIFTY04OCT1825200PE,10:54:00,2720
291.35,2018-09-28,291.35,280.8,183880.0,284.35,BANKNIFTY04OCT1825200PE,10:55:00,1720
289.95,2018-09-28,291.7,287.3,183880.0,291.35,BANKNIFTY04OCT1825200PE,10:56:00,1920
290.0,2018-09-28,292.7,285.05,183800.0,288.4,BANKNIFTY04OCT1825200PE,10:57:00,1360
290.3,2018-09-28,293.0,289.9,183800.0,290.0,BANKNIFTY04OCT1825200PE,10:58:00,1480
286.6,2018-09-28,291.75,279.15,183800.0,290.3,BANKNIFTY04OCT1825200PE,10:59:00,2920
289.15,2018-09-28,289.15,284.7,182760.0,286.6,BANKNIFTY04OCT1825200PE,11:00:00,200
282.75,2018-09-28,289.15,271.45,182760.0,289.15,BANKNIFTY04OCT1825200PE,11:01:00,3680
284.05,2018-09-28,286.55,276.0,182760.0,282.75,BANKNIFTY04OCT1825200PE,11:02:00,2720
287.95,2018-09-28,290.0,283.5,183240.0,284.05,BANKNIFTY04OCT1825200PE,11:03:00,1080
285.55,2018-09-28,287.95,282.5,183240.0,287.95,BANKNIFTY04OCT1825200PE,11:04:00,920
289.45,2018-09-28,289.45,283.5,183240.0,285.55,BANKNIFTY04OCT1825200PE,11:05:00,2320
288.7,2018-09-28,291.0,288.7,185280.0,289.45,BANKNIFTY04OCT1825200PE,11:06:00,680
294.05,2018-09-28,294.9,288.7,185280.0,288.7,BANKNIFTY04OCT1825200PE,11:07:00,2240
298.7,2018-09-28,302.8,293.5,185280.0,294.05,BANKNIFTY04OCT1825200PE,11:08:00,9000
279.75,2018-09-28,299.75,278.35,186960.0,298.7,BANKNIFTY04OCT1825200PE,11:09:00,5280
274.8,2018-09-28,280.9,272.8,186960.0,280.05,BANKNIFTY04OCT1825200PE,11:10:00,3480
270.0,2018-09-28,282.45,268.2,186960.0,274.8,BANKNIFTY04OCT1825200PE,11:11:00,3800
279.15,2018-09-28,282.0,270.0,186800.0,270.0,BANKNIFTY04OCT1825200PE,11:12:00,2720
277.2,2018-09-28,279.75,273.45,186800.0,279.15,BANKNIFTY04OCT1825200PE,11:13:00,1640
269.0,2018-09-28,278.9,267.3,186800.0,277.2,BANKNIFTY04OCT1825200PE,11:14:00,3280
267.5,2018-09-28,275.4,267.5,187320.0,267.5,BANKNIFTY04OCT1825200PE,11:15:00,2120
268.0,2018-09-28,268.0,258.45,187320.0,267.5,BANKNIFTY04OCT1825200PE,11:16:00,6160
250.8,2018-09-28,270.85,250.05,187320.0,268.1,BANKNIFTY04OCT1825200PE,11:17:00,7600
249.1,2018-09-28,253.95,239.9,190280.0,250.8,BANKNIFTY04OCT1825200PE,11:18:00,11160
247.6,2018-09-28,255.95,247.0,190280.0,251.1,BANKNIFTY04OCT1825200PE,11:19:00,6120
