close,date,high,low,oi,open,symbol,time,volume
28.2,2020-06-18,32.65,26.35,144080.0,28.7,BANKNIFTY18JUN2020600CE,09:15:00,51560
29.45,2020-06-18,38.0,25.75,144080.0,28.45,BANKNIFTY18JUN2020600CE,09:16:00,134180
24.35,2020-06-18,29.6,23.15,154740.0,28.95,BANKNIFTY18JUN2020600CE,09:17:00,104600
22.0,2020-06-18,25.8,19.25,154740.0,24.8,BANKNIFTY18JUN2020600CE,09:18:00,145300
20.5,2020-06-18,22.2,19.05,154740.0,22.2,BANKNIFTY18JUN2020600CE,09:19:00,83700
18.95,2020-06-18,21.1,18.25,243320.0,20.65,BANKNIFTY18JUN2020600CE,09:20:00,96780
16.3,2020-06-18,19.7,15.8,243320.0,18.8,BANKNIFTY18JUN2020600CE,09:21:00,81980
18.1,2020-06-18,18.95,16.0,243320.0,16.5,BANKNIFTY18JUN2020600CE,09:22:00,90820
19.2,2020-06-18,19.8,18.0,305780.0,18.35,BANKNIFTY18JUN2020600CE,09:23:00,86500
19.65,2020-06-18,19.75,17.45,305780.0,19.1,BANKNIFTY18JUN2020600CE,09:24:00,97680
17.9,2020-06-18,19.7,17.4,305780.0,19.6,BANKNIFTY18JUN2020600CE,09:25:00,97400
18.3,2020-06-18,18.65,17.4,352520.0,17.85,BANKNIFTY18JUN2020600CE,09:26:00,71880
18.0,2020-06-18,18.65,17.15,352520.0,18.4,BANKNIFTY18JUN2020600CE,09:27:00,53160
21.5,2020-06-18,23.6,18.2,352520.0,18.2,BANKNIFTY18JUN2020600CE,09:28:00,114000
19.2,2020-06-18,21.45,18.85,387520.0,21.35,BANKNIFTY18JUN2020600CE,09:29:00,72700
16.9,2020-06-18,19.1,16.05,387520.0,19.1,BANKNIFTY18JUN2020600CE,09:30:00,89320
15.75,2020-06-18,17.75,14.65,387520.0,17.55,BANKNIFTY18JUN2020600CE,09:31:00,109040
14.65,2020-06-18,16.0,13.85,395200.0,15.85,BANKNIFTY18JUN2020600CE,09:32:00,94360
14.8,2020-06-18,15.0,13.4,395200.0,14.9,BANKNIFTY18JUN2020600CE,09:33:00,74440
13.45,2020-06-18,14.8,11.6,395200.0,14.65,BANKNIFTY18JUN2020600CE,09:34:00,121140
13.75,2020-06-18,14.1,12.65,388360.0,13.6,BANKNIFTY18JUN2020600CE,09:35:00,83040
14.2,2020-06-18,14.75,13.75,388360.0,13.9,BANKNIFTY18JUN2020600CE,09:36:00,64220
12.7,2020-06-18,14.3,12.7,388360.0,14.3,BANKNIFTY18JUN2020600CE,09:37:00,61680
10.0,2020-06-18,13.3,10.0,393320.0,12.4,BANKNIFTY18JUN2020600CE,09:38:00,127760
13.45,2020-06-18,13.6,11.7,393320.0,11.7,BANKNIFTY18JUN2020600CE,09:39:00,52500
13.6,2020-06-18,14.75,13.5,393320.0,13.55,BANKNIFTY18JUN2020600CE,09:40:00,65220
13.35,2020-06-18,14.95,12.7,409000.0,13.55,BANKNIFTY18JUN2020600CE,09:41:00,65200
12.9,2020-06-18,13.4,11.9,409000.0,13.25,BANKNIFTY18JUN2020600CE,09:42:00,48920
13.35,2020-06-18,13.65,12.7,409000.0,12.7,BANKNIFTY18JUN2020600CE,09:43:00,47980
12.95,2020-06-18,14.35,12.8,427980.0,13.35,BANKNIFTY18JUN2020600CE,09:44:00,64940
11.95,2020-06-18,13.3,11.6,427980.0,13.1,BANKNIFTY18JUN2020600CE,09:45:00,64540
12.0,2020-06-18,12.7,11.65,427980.0,11.9,BANKNIFTY18JUN2020600CE,09:46:00,62840
13.15,2020-06-18,13.2,11.85,455520.0,12.05,BANKNIFTY18JUN2020600CE,09:47:00,62120
13.5,2020-06-18,13.65,12.6,455520.0,13.1,BANKNIFTY18JUN2020600CE,09:48:00,40720
13.0,2020-06-18,13.55,12.4,455520.0,13.55,BANKNIFTY18JUN2020600CE,09:49:00,45740
13.95,2020-06-18,14.2,13.2,454260.0,13.2,BANKNIFTY18JUN2020600CE,09:50:00,51640
12.4,2020-06-18,14.5,12.35,454260.0,14.0,BANKNIFTY18JUN2020600CE,09:51:00,82500
14.7,2020-06-18,14.9,12.25,454260.0,12.3,BANKNIFTY18JUN2020600CE,09:52:00,52620
13.9,2020-06-18,15.3,13.25,449620.0,14.55,BANKNIFTY18JUN2020600CE,09:53:00,54860
14.55,2020-06-18,14.7,13.3,449620.0,13.9,BANKNIFTY18JUN2020600CE,09:54:00,44720
13.95,2020-06-18,14.95,13.6,449620.0,14.7,BANKNIFTY18JUN2020600CE,09:55:00,44680
16.3,2020-06-18,18.1,13.8,455540.0,13.8,BANKNIFTY18JUN2020600CE,09:56:00,116440
19.4,2020-06-18,22.0,16.0,455540.0,16.0,BANKNIFTY18JUN2020600CE,09:57:00,191060
17.95,2020-06-18,21.4,17.95,455540.0,19.3,BANKNIFTY18JUN2020600CE,09:58:00,108000
20.15,2020-06-18,20.15,17.45,450500.0,18.05,BANKNIFTY18JUN2020600CE,09:59:00,81980
17.45,2020-06-18,21.85,17.25,450500.0,20.0,BANKNIFTY18JUN2020600CE,10:00:00,86480
15.95,2020-06-18,17.3,15.5,450500.0,17.25,BANKNIFTY18JUN2020600CE,10:01:00,66240
16.2,2020-06-18,17.45,15.35,470120.0,16.1,BANKNIFTY18JUN2020600CE,10:02:00,42520
17.2,2020-06-18,17.45,15.95,470120.0,16.15,BANKNIFTY18JUN2020600CE,10:03:00,48420
16.75,2020-06-18,18.2,16.25,470120.0,18.1,BANKNIFTY18JUN2020600CE,10:04:00,56960
17.3,2020-06-18,17.4,15.9,482820.0,16.95,BANKNIFTY18JUN2020600CE,10:05:00,39460
16.55,2020-06-18,19.35,16.5,482820.0,17.2,BANKNIFTY18JUN2020600CE,10:06:00,58900
16.5,2020-06-18,16.95,15.4,482820.0,16.5,BANKNIFTY18JUN2020600CE,10:07:00,49640
14.95,2020-06-18,17.0,14.9,492920.0,16.55,BANKNIFTY18JUN2020600CE,10:08:00,51040
16.1,2020-06-18,16.25,14.95,492920.0,14.95,BANKNIFTY18JUN2020600CE,10:09:00,68080
19.5,2020-06-18,21.25,16.15,492920.0,16.15,BANKNIFTY18JUN2020600CE,10:10:00,128680
17.5,2020-06-18,19.75,17.5,500540.0,19.25,BANKNIFTY18JUN2020600CE,10:11:00,51040
18.05,2020-06-18,18.95,17.5,500540.0,17.65,BANKNIFTY18JUN2020600CE,10:12:00,41920
18.45,2020-06-18,18.9,17.25,500540.0,18.3,BANKNIFTY18JUN2020600CE,10:13:00,39780
22.85,2020-06-18,22.85,18.55,508260.0,18.55,BANKNIFTY18JUN2020600CE,10:14:00,107860
37.45,2020-06-18,58.45,21.7,508260.0,22.15,BANKNIFTY18JUN2020600CE,10:15:00,433980
30.45,2020-06-18,36.85,30.2,508260.0,36.85,BANKNIFTY18JUN2020600CE,10:16:00,189420
33.8,2020-06-18,34.4,30.25,468980.0,30.8,BANKNIFTY18JUN2020600CE,10:17:00,94200
29.05,2020-06-18,36.15,28.25,468980.0,33.3,BANKNIFTY18JUN2020600CE,10:18:00,126660
29.75,2020-06-18,31.65,27.6,468980.0,30.05,BANKNIFTY18JUN2020600CE,10:19:00,73300
32.75,2020-06-18,34.55,27.0,483600.0,30.75,BANKNIFTY18JUN2020600CE,10:20:00,102860
32.45,2020-06-18,33.7,30.8,483600.0,33.05,BANKNIFTY18JUN2020600CE,10:21:00,72120
30.95,2020-06-18,34.85,29.8,483600.0,32.0,BANKNIFTY18JUN2020600CE,10:22:00,72020
