close,date,high,low,oi,open,symbol,time,volume
272.6,2023-03-31,324.95,260.2,112850.0,315.05,BANKNIFTY06APR2340200PE,09:15:00,787277
251.8,2023-03-31,273.25,246.65,112850.0,270.9,BANKNIFTY06APR2340200PE,09:16:00,581550
246.75,2023-03-31,255.7,243.05,733975.0,249.0,BANKNIFTY06APR2340200PE,09:17:00,338225
248.0,2023-03-31,248.8,238.05,733975.0,246.0,BANKNIFTY06APR2340200PE,09:18:00,325150
251.35,2023-03-31,257.9,246.45,733975.0,249.75,BANKNIFTY06APR2340200PE,09:19:00,379625
247.95,2023-03-31,255.95,246.9,1080800.0,249.75,BANKNIFTY06APR2340200PE,09:20:00,399425
245.25,2023-03-31,246.75,238.0,1080800.0,245.0,BANKNIFTY06APR2340200PE,09:21:00,332925
240.2,2023-03-31,247.7,240.2,1080800.0,244.1,BANKNIFTY06APR2340200PE,09:22:00,154375
223.5,2023-03-31,241.8,223.2,1171700.0,241.5,BANKNIFTY06APR2340200PE,09:23:00,404100
220.9,2023-03-31,226.8,215.3,1171700.0,223.85,BANKNIFTY06APR2340200PE,09:24:00,313750
222.05,2023-03-31,222.05,216.0,1171700.0,220.05,BANKNIFTY06APR2340200PE,09:25:00,349475
226.05,2023-03-31,228.85,221.1,1391700.0,221.35,BANKNIFTY06APR2340200PE,09:26:00,291550
229.0,2023-03-31,230.15,222.95,1391700.0,224.9,BANKNIFTY06APR2340200PE,09:27:00,186800
227.55,2023-03-31,229.5,224.05,1391700.0,228.0,BANKNIFTY06APR2340200PE,09:28:00,135425
215.5,2023-03-31,228.25,210.0,1456925.0,227.85,BANKNIFTY06APR2340200PE,09:29:00,192500
212.15,2023-03-31,218.5,206.1,1456925.0,213.8,BANKNIFTY06APR2340200PE,09:30:00,221475
222.65,2023-03-31,224.55,212.2,1456925.0,213.85,BANKNIFTY06APR2340200PE,09:31:00,212625
220.3,2023-03-31,225.0,219.6,1522825.0,223.15,BANKNIFTY06APR2340200PE,09:32:00,119325
217.15,2023-03-31,220.2,211.9,1522825.0,220.15,BANKNIFTY06APR2340200PE,09:33:00,113075
220.25,2023-03-31,223.35,215.7,1522825.0,216.35,BANKNIFTY06APR2340200PE,09:34:00,124800
223.85,2023-03-31,225.05,218.05,1599425.0,220.5,BANKNIFTY06APR2340200PE,09:35:00,147875
223.75,2023-03-31,224.55,219.35,1599425.0,223.35,BANKNIFTY06APR2340200PE,09:36:00,87800
218.85,2023-03-31,224.7,216.6,1599425.0,224.1,BANKNIFTY06APR2340200PE,09:37:00,73550
227.15,2023-03-31,227.15,219.4,1659200.0,219.4,BANKNIFTY06APR2340200PE,09:38:00,93150
224.3,2023-03-31,228.0,223.0,1659200.0,225.9,BANKNIFTY06APR2340200PE,09:39:00,154925
212.4,2023-03-31,224.1,211.1,1659200.0,223.9,BANKNIFTY06APR2340200PE,09:40:00,220625
206.65,2023-03-31,212.9,195.15,1699100.0,212.45,BANKNIFTY06APR2340200PE,09:41:00,339675
209.95,2023-03-31,210.95,203.8,1699100.0,205.2,BANKNIFTY06APR2340200PE,09:42:00,105500
207.9,2023-03-31,212.75,200.15,1699100.0,210.55,BANKNIFTY06APR2340200PE,09:43:00,155550
209.65,2023-03-31,211.1,204.6,1726675.0,207.0,BANKNIFTY06APR2340200PE,09:44:00,99250
213.3,2023-03-31,213.3,206.05,1726675.0,208.85,BANKNIFTY06APR2340200PE,09:45:00,92675
214.1,2023-03-31,214.45,209.0,1726675.0,212.6,BANKNIFTY06APR2340200PE,09:46:00,89425
208.8,2023-03-31,215.3,207.8,1756675.0,214.2,BANKNIFTY06APR2340200PE,09:47:00,106300
209.25,2023-03-31,213.35,207.35,1756675.0,207.55,BANKNIFTY06APR2340200PE,09:48:00,73125
210.5,2023-03-31,211.25,201.3,1756675.0,207.75,BANKNIFTY06APR2340200PE,09:49:00,103525
208.35,2023-03-31,210.25,206.5,1755325.0,210.2,BANKNIFTY06APR2340200PE,09:50:00,59500
205.8,2023-03-31,209.75,203.0,1755325.0,208.0,BANKNIFTY06APR2340200PE,09:51:00,87225
207.3,2023-03-31,210.9,205.9,1755325.0,206.0,BANKNIFTY06APR2340200PE,09:52:00,62175
201.0,2023-03-31,206.8,198.8,1774925.0,206.5,BANKNIFTY06APR2340200PE,09:53:00,126200
204.3,2023-03-31,204.45,199.5,1774925.0,199.5,BANKNIFTY06APR2340200PE,09:54:00,55950
206.0,2023-03-31,207.1,201.2,1774925.0,203.65,BANKNIFTY06APR2340200PE,09:55:00,59075
