close,date,high,low,oi,open,symbol,time,volume
550.55,2020-06-18,599.95,527.3,22220.0,554.0,BANKNIFTY18JUN2020600PE,09:15:00,2640
527.7,2020-06-18,553.05,488.2,22220.0,553.05,BANKNIFTY18JUN2020600PE,09:16:00,1780
542.9,2020-06-18,542.9,522.65,22020.0,527.7,BANKNIFTY18JUN2020600PE,09:17:00,500
562.8,2020-06-18,585.0,538.0,22020.0,542.9,BANKNIFTY18JUN2020600PE,09:18:00,1640
583.0,2020-06-18,586.55,560.0,22020.0,565.9,BANKNIFTY18JUN2020600PE,09:19:00,4640
594.0,2020-06-18,602.9,571.75,22600.0,583.0,BANKNIFTY18JUN2020600PE,09:20:00,1780
601.05,2020-06-18,609.0,580.0,22600.0,594.0,BANKNIFTY18JUN2020600PE,09:21:00,1400
574.85,2020-06-18,602.1,570.0,22600.0,601.05,BANKNIFTY18JUN2020600PE,09:22:00,900
549.1,2020-06-18,574.85,549.1,22500.0,574.85,BANKNIFTY18JUN2020600PE,09:23:00,1340
515.95,2020-06-18,550.85,515.95,22500.0,549.1,BANKNIFTY18JUN2020600PE,09:24:00,2480
547.0,2020-06-18,550.0,515.95,22500.0,515.95,BANKNIFTY18JUN2020600PE,09:25:00,1200
539.9,2020-06-18,549.35,535.0,24480.0,546.45,BANKNIFTY18JUN2020600PE,09:26:00,2460
542.2,2020-06-18,548.9,538.15,24480.0,539.9,BANKNIFTY18JUN2020600PE,09:27:00,1380
495.05,2020-06-18,538.0,488.0,24480.0,538.0,BANKNIFTY18JUN2020600PE,09:28:00,2400
524.65,2020-06-18,530.65,504.65,26760.0,510.95,BANKNIFTY18JUN2020600PE,09:29:00,920
547.65,2020-06-18,559.3,527.55,26760.0,527.55,BANKNIFTY18JUN2020600PE,09:30:00,1640
568.15,2020-06-18,574.95,547.65,26760.0,547.65,BANKNIFTY18JUN2020600PE,09:31:00,1260
570.0,2020-06-18,590.0,568.15,26420.0,568.15,BANKNIFTY18JUN2020600PE,09:32:00,2500
571.4,2020-06-18,586.65,569.8,26420.0,570.0,BANKNIFTY18JUN2020600PE,09:33:00,880
600.8,2020-06-18,624.8,570.0,26420.0,571.4,BANKNIFTY18JUN2020600PE,09:34:00,8680
592.4,2020-06-18,617.0,589.55,29400.0,600.8,BANKNIFTY18JUN2020600PE,09:35:00,2800
564.3,2020-06-18,590.95,563.4,29400.0,585.1,BANKNIFTY18JUN2020600PE,09:36:00,2260
584.5,2020-06-18,584.5,564.15,29400.0,564.15,BANKNIFTY18JUN2020600PE,09:37:00,1000
597.7,2020-06-18,601.35,580.65,29540.0,593.55,BANKNIFTY18JUN2020600PE,09:38:00,2100
575.0,2020-06-18,602.0,575.0,29540.0,597.7,BANKNIFTY18JUN2020600PE,09:39:00,1180
561.8,2020-06-18,575.0,545.1,29540.0,575.0,BANKNIFTY18JUN2020600PE,09:40:00,2080
559.45,2020-06-18,565.65,542.05,30060.0,561.2,BANKNIFTY18JUN2020600PE,09:41:00,1260
571.55,2020-06-18,577.5,559.45,30060.0,559.45,BANKNIFTY18JUN2020600PE,09:42:00,1320
562.1,2020-06-18,575.0,560.05,30060.0,571.55,BANKNIFTY18JUN2020600PE,09:43:00,560
565.0,2020-06-18,565.0,545.0,30400.0,562.1,BANKNIFTY18JUN2020600PE,09:44:00,740
592.0,2020-06-18,600.0,565.0,30400.0,565.0,BANKNIFTY18JUN2020600PE,09:45:00,2420
592.95,2020-06-18,592.95,573.85,30400.0,592.0,BANKNIFTY18JUN2020600PE,09:46:00,540
570.0,2020-06-18,592.95,570.0,29460.0,592.95,BANKNIFTY18JUN2020600PE,09:47:00,1180
564.25,2020-06-18,574.25,564.0,29460.0,570.0,BANKNIFTY18JUN2020600PE,09:48:00,160
571.15,2020-06-18,580.0,564.25,29460.0,564.25,BANKNIFTY18JUN2020600PE,09:49:00,440
554.7,2020-06-18,571.15,545.0,29640.0,571.15,BANKNIFTY18JUN2020600PE,09:50:00,1660
577.95,2020-06-18,577.95,535.0,29640.0,554.7,BANKNIFTY18JUN2020600PE,09:51:00,1260
550.0,2020-06-18,587.3,550.0,29640.0,580.0,BANKNIFTY18JUN2020600PE,09:52:00,780
562.25,2020-06-18,564.75,545.0,29680.0,550.0,BANKNIFTY18JUN2020600PE,09:53:00,460
559.75,2020-06-18,574.4,550.0,29680.0,562.25,BANKNIFTY18JUN2020600PE,09:54:00,420
