close,date,high,low,oi,open,symbol,time,volume
25.95,2021-09-17,34.9,24.85,65900.0,34.9,BANKNIFTY23SEP2135900PE,09:15:00,16502
23.4,2021-09-17,26.15,23.1,65900.0,25.85,BANKNIFTY23SEP2135900PE,09:16:00,10125
24.9,2021-09-17,24.9,22.65,73050.0,23.5,BANKNIFTY23SEP2135900PE,09:17:00,18675
24.75,2021-09-17,25.9,24.1,73050.0,25.05,BANKNIFTY23SEP2135900PE,09:18:00,12925
25.6,2021-09-17,25.75,24.6,73050.0,24.7,BANKNIFTY23SEP2135900PE,09:19:00,17575
26.75,2021-09-17,27.05,25.5,81600.0,25.55,BANKNIFTY23SEP2135900PE,09:20:00,18550
23.7,2021-09-17,27.0,23.6,81600.0,26.4,BANKNIFTY23SEP2135900PE,09:21:00,21500
24.55,2021-09-17,24.95,23.65,81600.0,23.8,BANKNIFTY23SEP2135900PE,09:22:00,9250
25.75,2021-09-17,25.8,24.2,90825.0,24.6,BANKNIFTY23SEP2135900PE,09:23:00,13350
25.3,2021-09-17,26.05,24.9,90825.0,25.75,BANKNIFTY23SEP2135900PE,09:24:00,10300
25.7,2021-09-17,25.9,25.1,90825.0,25.1,BANKNIFTY23SEP2135900PE,09:25:00,9625
25.7,2021-09-17,26.55,25.05,97275.0,25.65,BANKNIFTY23SEP2135900PE,09:26:00,8775
25.2,2021-09-17,25.95,24.25,97275.0,25.75,BANKNIFTY23SEP2135900PE,09:27:00,11050
24.3,2021-09-17,25.25,24.25,97275.0,24.95,BANKNIFTY23SEP2135900PE,09:28:00,4250
23.6,2021-09-17,24.45,22.95,101750.0,24.3,BANKNIFTY23SEP2135900PE,09:29:00,17425
22.85,2021-09-17,23.65,22.5,101750.0,23.65,BANKNIFTY23SEP2135900PE,09:30:00,14575
23.7,2021-09-17,23.9,23.0,101750.0,23.0,BANKNIFTY23SEP2135900PE,09:31:00,18775
23.55,2021-09-17,24.3,23.25,110225.0,23.65,BANKNIFTY23SEP2135900PE,09:32:00,11275
23.5,2021-09-17,23.5,23.05,110225.0,23.45,BANKNIFTY23SEP2135900PE,09:33:00,5575
23.9,2021-09-17,24.05,23.25,110225.0,23.5,BANKNIFTY23SEP2135900PE,09:34:00,8500
23.9,2021-09-17,24.25,23.4,118600.0,23.85,BANKNIFTY23SEP2135900PE,09:35:00,7575
23.65,2021-09-17,24.35,23.0,118600.0,23.7,BANKNIFTY23SEP2135900PE,09:36:00,11975
23.55,2021-09-17,23.95,23.3,118600.0,23.6,BANKNIFTY23SEP2135900PE,09:37:00,6525
24.05,2021-09-17,24.3,23.55,122000.0,23.7,BANKNIFTY23SEP2135900PE,09:38:00,8025
24.55,2021-09-17,24.85,23.95,122000.0,24.1,BANKNIFTY23SEP2135900PE,09:39:00,6375
25.05,2021-09-17,25.3,24.3,122000.0,24.45,BANKNIFTY23SEP2135900PE,09:40:00,10700
23.6,2021-09-17,25.5,23.6,122275.0,25.5,BANKNIFTY23SEP2135900PE,09:41:00,11425
