close,date,high,low,oi,open,symbol,time,volume
39.45,2023-04-18,47.6,28.1,1106125.0,45.0,BANKNIFTY20APR2341600PE,09:15:00,157353
37.9,2023-04-18,40.25,37.2,1106125.0,40.2,BANKNIFTY20APR2341600PE,09:16:00,228125
37.25,2023-04-18,38.4,36.6,1098150.0,37.45,BANKNIFTY20APR2341600PE,09:17:00,122725
38.05,2023-04-18,38.25,35.7,1098150.0,37.2,BANKNIFTY20APR2341600PE,09:18:00,195025
36.9,2023-04-18,38.45,36.9,1098150.0,38.2,BANKNIFTY20APR2341600PE,09:19:00,120800
35.65,2023-04-18,37.5,35.1,1138525.0,36.5,BANKNIFTY20APR2341600PE,09:20:00,124300
34.3,2023-04-18,35.7,34.15,1138525.0,35.5,BANKNIFTY20APR2341600PE,09:21:00,128425
33.15,2023-04-18,34.35,32.4,1138525.0,33.55,BANKNIFTY20APR2341600PE,09:22:00,112400
30.55,2023-04-18,32.55,29.85,1154950.0,32.55,BANKNIFTY20APR2341600PE,09:23:00,167050
31.15,2023-04-18,31.6,30.3,1154950.0,30.5,BANKNIFTY20APR2341600PE,09:24:00,118850
32.6,2023-04-18,32.6,30.0,1154950.0,31.05,BANKNIFTY20APR2341600PE,09:25:00,124325
33.05,2023-04-18,33.1,31.65,1238000.0,32.6,BANKNIFTY20APR2341600PE,09:26:00,83100
34.45,2023-04-18,38.1,33.1,1238000.0,33.5,BANKNIFTY20APR2341600PE,09:27:00,147375
30.8,2023-04-18,33.9,29.6,1238000.0,33.9,BANKNIFTY20APR2341600PE,09:28:00,117850
29.85,2023-04-18,30.0,28.6,1261225.0,30.0,BANKNIFTY20APR2341600PE,09:29:00,119750
31.35,2023-04-18,31.65,29.3,1261225.0,29.6,BANKNIFTY20APR2341600PE,09:30:00,107000
31.5,2023-04-18,32.1,30.6,1261225.0,31.2,BANKNIFTY20APR2341600PE,09:31:00,78725
30.6,2023-04-18,31.5,30.45,1321575.0,31.25,BANKNIFTY20APR2341600PE,09:32:00,61950
30.8,2023-04-18,31.2,30.1,1321575.0,30.6,BANKNIFTY20APR2341600PE,09:33:00,54375
29.55,2023-04-18,30.7,29.55,1321575.0,30.55,BANKNIFTY20APR2341600PE,09:34:00,47575
28.6,2023-04-18,29.9,28.4,1329825.0,29.3,BANKNIFTY20APR2341600PE,09:35:00,55275
28.35,2023-04-18,28.85,27.65,1329825.0,28.85,BANKNIFTY20APR2341600PE,09:36:00,89450
26.8,2023-04-18,28.85,26.75,1329825.0,28.35,BANKNIFTY20APR2341600PE,09:37:00,72000
27.0,2023-04-18,27.15,25.6,1350400.0,26.95,BANKNIFTY20APR2341600PE,09:38:00,141475
27.15,2023-04-18,27.85,27.0,1350400.0,27.0,BANKNIFTY20APR2341600PE,09:39:00,55550
26.7,2023-04-18,27.3,26.5,1350400.0,27.25,BANKNIFTY20APR2341600PE,09:40:00,47750
27.0,2023-04-18,27.6,26.3,1383700.0,26.6,BANKNIFTY20APR2341600PE,09:41:00,90100
27.8,2023-04-18,27.8,26.6,1383700.0,27.0,BANKNIFTY20APR2341600PE,09:42:00,57225
27.75,2023-04-18,28.3,27.3,1383700.0,27.7,BANKNIFTY20APR2341600PE,09:43:00,53825
