close,date,high,low,oi,open,symbol,time,volume
77.05,2018-06-08,78.35,52.05,516320.0,59.0,BANKNIFTY14JUN1826000PE,09:15:00,98520
86.05,2018-06-08,89.95,77.65,516320.0,79.0,BANKNIFTY14JUN1826000PE,09:16:00,104640
81.95,2018-06-08,94.0,81.95,516320.0,86.25,BANKNIFTY14JUN1826000PE,09:17:00,82640
83.35,2018-06-08,84.75,80.45,517000.0,81.95,BANKNIFTY14JUN1826000PE,09:18:00,46280
81.45,2018-06-08,86.25,81.45,517000.0,82.95,BANKNIFTY14JUN1826000PE,09:19:00,43360
91.1,2018-06-08,92.0,81.6,517000.0,81.95,BANKNIFTY14JUN1826000PE,09:20:00,50960
95.65,2018-06-08,97.8,92.2,520480.0,94.5,BANKNIFTY14JUN1826000PE,09:21:00,108240
94.95,2018-06-08,95.55,92.15,520480.0,95.55,BANKNIFTY14JUN1826000PE,09:22:00,66960
91.35,2018-06-08,95.95,90.25,520480.0,94.5,BANKNIFTY14JUN1826000PE,09:23:00,57560
95.7,2018-06-08,96.2,91.6,518240.0,91.6,BANKNIFTY14JUN1826000PE,09:24:00,47760
97.9,2018-06-08,100.0,95.35,518240.0,95.35,BANKNIFTY14JUN1826000PE,09:25:00,69520
94.0,2018-06-08,97.0,93.3,518240.0,97.0,BANKNIFTY14JUN1826000PE,09:26:00,69960
88.7,2018-06-08,96.5,88.45,528160.0,94.15,BANKNIFTY14JUN1826000PE,09:27:00,58640
89.1,2018-06-08,91.0,88.0,528160.0,89.05,BANKNIFTY14JUN1826000PE,09:28:00,49960
88.25,2018-06-08,91.2,87.75,528160.0,89.6,BANKNIFTY14JUN1826000PE,09:29:00,39640
95.3,2018-06-08,97.65,88.5,554120.0,88.5,BANKNIFTY14JUN1826000PE,09:30:00,56080
95.55,2018-06-08,97.95,95.05,554120.0,95.7,BANKNIFTY14JUN1826000PE,09:31:00,40160
97.1,2018-06-08,98.0,95.05,554120.0,95.5,BANKNIFTY14JUN1826000PE,09:32:00,31280
99.7,2018-06-08,101.0,96.1,553880.0,96.9,BANKNIFTY14JUN1826000PE,09:33:00,49160
105.3,2018-06-08,106.35,99.4,553880.0,99.65,BANKNIFTY14JUN1826000PE,09:34:00,72880
105.65,2018-06-08,109.4,104.3,553880.0,105.4,BANKNIFTY14JUN1826000PE,09:35:00,82880
108.1,2018-06-08,108.85,102.15,557280.0,106.25,BANKNIFTY14JUN1826000PE,09:36:00,67160
101.3,2018-06-08,108.4,101.3,557280.0,107.95,BANKNIFTY14JUN1826000PE,09:37:00,53560
