close,date,high,low,oi,open,symbol,time,volume
96.8,2018-08-10,124.15,92.1,240240.0,113.45,BANKNIFTY16AUG1828400CE,09:15:00,46920
87.0,2018-08-10,97.65,85.2,240240.0,96.45,BANKNIFTY16AUG1828400CE,09:16:00,77560
94.95,2018-08-10,94.95,84.45,240240.0,84.45,BANKNIFTY16AUG1828400CE,09:17:00,63120
93.95,2018-08-10,94.7,92.25,246280.0,93.5,BANKNIFTY16AUG1828400CE,09:18:00,48800
88.2,2018-08-10,94.2,88.2,246280.0,93.95,BANKNIFTY16AUG1828400CE,09:19:00,45400
92.65,2018-08-10,93.45,87.0,246280.0,88.7,BANKNIFTY16AUG1828400CE,09:20:00,42800
90.3,2018-08-10,95.85,89.5,265480.0,92.35,BANKNIFTY16AUG1828400CE,09:21:00,39160
94.5,2018-08-10,94.75,89.1,265480.0,89.3,BANKNIFTY16AUG1828400CE,09:22:00,19680
94.3,2018-08-10,97.9,92.2,265480.0,94.0,BANKNIFTY16AUG1828400CE,09:23:00,34440
94.4,2018-08-10,95.25,92.25,274080.0,95.25,BANKNIFTY16AUG1828400CE,09:24:00,17240
94.5,2018-08-10,96.0,93.2,274080.0,94.1,BANKNIFTY16AUG1828400CE,09:25:00,24920
98.45,2018-08-10,98.45,94.5,274080.0,94.5,BANKNIFTY16AUG1828400CE,09:26:00,26400
98.35,2018-08-10,98.7,96.65,290440.0,97.0,BANKNIFTY16AUG1828400CE,09:27:00,21480
95.55,2018-08-10,98.85,94.85,290440.0,98.35,BANKNIFTY16AUG1828400CE,09:28:00,29280
94.25,2018-08-10,96.05,92.2,290440.0,95.75,BANKNIFTY16AUG1828400CE,09:29:00,28520
92.0,2018-08-10,94.45,91.2,308000.0,94.45,BANKNIFTY16AUG1828400CE,09:30:00,37120
89.0,2018-08-10,92.3,88.6,308000.0,92.0,BANKNIFTY16AUG1828400CE,09:31:00,35600
89.6,2018-08-10,91.1,88.9,308000.0,88.9,BANKNIFTY16AUG1828400CE,09:32:00,26520
91.25,2018-08-10,91.25,88.45,321800.0,89.6,BANKNIFTY16AUG1828400CE,09:33:00,12120
91.5,2018-08-10,93.0,90.1,321800.0,90.75,BANKNIFTY16AUG1828400CE,09:34:00,16280
94.25,2018-08-10,95.0,91.2,321800.0,92.1,BANKNIFTY16AUG1828400CE,09:35:00,18640
96.45,2018-08-10,96.95,93.6,326680.0,94.75,BANKNIFTY16AUG1828400CE,09:36:00,19960
95.4,2018-08-10,97.0,94.3,326680.0,97.0,BANKNIFTY16AUG1828400CE,09:37:00,16400
98.35,2018-08-10,98.45,94.5,326680.0,95.4,BANKNIFTY16AUG1828400CE,09:38:00,13560
97.2,2018-08-10,99.5,96.0,324720.0,99.5,BANKNIFTY16AUG1828400CE,09:39:00,16440
98.8,2018-08-10,99.35,96.6,324720.0,97.1,BANKNIFTY16AUG1828400CE,09:40:00,16480
98.75,2018-08-10,99.2,97.25,324720.0,98.8,BANKNIFTY16AUG1828400CE,09:41:00,12120
98.1,2018-08-10,98.75,95.0,329760.0,98.75,BANKNIFTY16AUG1828400CE,09:42:00,17160
96.0,2018-08-10,98.25,95.5,329760.0,98.1,BANKNIFTY16AUG1828400CE,09:43:00,10760
98.05,2018-08-10,98.05,96.0,329760.0,96.0,BANKNIFTY16AUG1828400CE,09:44:00,9360
