close,date,high,low,oi,open,symbol,time,volume
51.65,2020-11-09,95.95,50.05,113475.0,95.95,BANKNIFTY12NOV2025600PE,09:15:00,32525
54.2,2020-11-09,54.25,51.35,113475.0,51.7,BANKNIFTY12NOV2025600PE,09:16:00,31925
54.85,2020-11-09,56.65,53.4,112700.0,53.75,BANKNIFTY12NOV2025600PE,09:17:00,16825
52.7,2020-11-09,55.95,52.7,112700.0,55.3,BANKNIFTY12NOV2025600PE,09:18:00,11325
51.0,2020-11-09,52.7,51.0,112700.0,52.7,BANKNIFTY12NOV2025600PE,09:19:00,9500
45.95,2020-11-09,51.0,45.2,109325.0,50.95,BANKNIFTY12NOV2025600PE,09:20:00,18250
42.25,2020-11-09,46.25,41.75,109325.0,46.25,BANKNIFTY12NOV2025600PE,09:21:00,13700
45.25,2020-11-09,45.45,41.75,109325.0,42.4,BANKNIFTY12NOV2025600PE,09:22:00,7475
45.9,2020-11-09,46.9,44.85,109325.0,44.85,BANKNIFTY12NOV2025600PE,09:23:00,5050
44.9,2020-11-09,46.35,44.45,109325.0,45.9,BANKNIFTY12NOV2025600PE,09:24:00,5800
46.65,2020-11-09,46.75,44.75,109325.0,44.9,BANKNIFTY12NOV2025600PE,09:25:00,6800
46.75,2020-11-09,47.25,46.0,105225.0,46.45,BANKNIFTY12NOV2025600PE,09:26:00,5650
47.2,2020-11-09,47.5,46.65,105225.0,46.75,BANKNIFTY12NOV2025600PE,09:27:00,1950
47.75,2020-11-09,48.25,46.7,105225.0,47.55,BANKNIFTY12NOV2025600PE,09:28:00,11675
43.85,2020-11-09,47.9,43.85,107475.0,47.6,BANKNIFTY12NOV2025600PE,09:29:00,14700
44.45,2020-11-09,44.45,42.6,107475.0,44.0,BANKNIFTY12NOV2025600PE,09:30:00,6450
43.95,2020-11-09,45.45,43.95,107475.0,44.45,BANKNIFTY12NOV2025600PE,09:31:00,2075
45.2,2020-11-09,45.7,43.55,108375.0,44.3,BANKNIFTY12NOV2025600PE,09:32:00,2225
46.2,2020-11-09,46.4,45.3,108375.0,45.4,BANKNIFTY12NOV2025600PE,09:33:00,5950
47.1,2020-11-09,47.25,46.0,108375.0,46.35,BANKNIFTY12NOV2025600PE,09:34:00,10150
46.45,2020-11-09,47.4,45.55,114150.0,47.1,BANKNIFTY12NOV2025600PE,09:35:00,3450
46.6,2020-11-09,48.3,46.4,114150.0,46.45,BANKNIFTY12NOV2025600PE,09:36:00,6325
