close,date,high,low,oi,open,symbol,time,volume
30.8,2020-05-18,37.85,18.2,15620.0,30.0,BANKNIFTY21MAY2016800PE,09:15:00,2000
27.0,2020-05-18,30.8,20.8,15620.0,30.8,BANKNIFTY21MAY2016800PE,09:16:00,580
26.5,2020-05-18,30.0,26.5,16600.0,29.75,BANKNIFTY21MAY2016800PE,09:17:00,3160
25.55,2020-05-18,28.0,25.35,16600.0,26.85,BANKNIFTY21MAY2016800PE,09:18:00,2580
25.35,2020-05-18,25.9,24.3,16600.0,25.55,BANKNIFTY21MAY2016800PE,09:19:00,1860
26.25,2020-05-18,27.35,25.35,16200.0,25.35,BANKNIFTY21MAY2016800PE,09:20:00,360
27.45,2020-05-18,28.25,25.6,16200.0,26.25,BANKNIFTY21MAY2016800PE,09:21:00,780
30.8,2020-05-18,31.65,27.45,16200.0,27.45,BANKNIFTY21MAY2016800PE,09:22:00,1020
30.8,2020-05-18,32.75,30.4,16980.0,30.8,BANKNIFTY21MAY2016800PE,09:23:00,1480
30.45,2020-05-18,31.05,29.55,16980.0,30.8,BANKNIFTY21MAY2016800PE,09:24:00,880
31.55,2020-05-18,32.2,30.45,16980.0,30.45,BANKNIFTY21MAY2016800PE,09:25:00,400
31.65,2020-05-18,31.65,30.7,17680.0,31.55,BANKNIFTY21MAY2016800PE,09:26:00,520
32.6,2020-05-18,32.6,29.65,17680.0,31.65,BANKNIFTY21MAY2016800PE,09:27:00,720
29.7,2020-05-18,32.6,29.7,17680.0,32.6,BANKNIFTY21MAY2016800PE,09:28:00,560
30.2,2020-05-18,30.5,29.5,17760.0,29.5,BANKNIFTY21MAY2016800PE,09:29:00,1440
32.35,2020-05-18,32.35,30.2,17760.0,30.2,BANKNIFTY21MAY2016800PE,09:30:00,2380
30.65,2020-05-18,32.35,30.65,17760.0,32.35,BANKNIFTY21MAY2016800PE,09:31:00,860
30.9,2020-05-18,31.8,29.8,17300.0,30.65,BANKNIFTY21MAY2016800PE,09:32:00,1380
31.8,2020-05-18,33.0,30.9,17300.0,30.9,BANKNIFTY21MAY2016800PE,09:33:00,1140
32.3,2020-05-18,33.05,31.7,17300.0,31.8,BANKNIFTY21MAY2016800PE,09:34:00,860
38.4,2020-05-18,40.0,32.6,16040.0,32.6,BANKNIFTY21MAY2016800PE,09:35:00,2380
80.0,2020-05-18,80.0,38.4,16040.0,38.4,BANKNIFTY21MAY2016800PE,09:36:00,7540
68.05,2020-05-18,84.35,67.3,16040.0,78.6,BANKNIFTY21MAY2016800PE,09:37:00,16520
65.15,2020-05-18,69.85,61.35,20380.0,69.3,BANKNIFTY21MAY2016800PE,09:38:00,5920
70.85,2020-05-18,71.15,62.25,20380.0,65.15,BANKNIFTY21MAY2016800PE,09:39:00,6900
67.35,2020-05-18,74.3,65.1,20380.0,72.0,BANKNIFTY21MAY2016800PE,09:40:00,5980
71.9,2020-05-18,71.9,64.9,24140.0,66.35,BANKNIFTY21MAY2016800PE,09:41:00,2840
81.9,2020-05-18,81.9,69.45,24140.0,69.9,BANKNIFTY21MAY2016800PE,09:42:00,8520
