close,date,high,low,oi,open,symbol,time,volume
268.25,2021-05-17,325.35,257.25,94400.0,325.35,BANKNIFTY20MAY2132100PE,09:15:00,42627
268.7,2021-05-17,278.25,260.0,94400.0,267.2,BANKNIFTY20MAY2132100PE,09:16:00,32475
246.85,2021-05-17,270.3,238.4,123425.0,269.0,BANKNIFTY20MAY2132100PE,09:17:00,57350
225.75,2021-05-17,252.6,225.0,123425.0,245.65,BANKNIFTY20MAY2132100PE,09:18:00,67300
218.55,2021-05-17,232.15,218.55,123425.0,225.0,BANKNIFTY20MAY2132100PE,09:19:00,54525
207.3,2021-05-17,217.55,205.95,172000.0,217.55,BANKNIFTY20MAY2132100PE,09:20:00,53425
211.65,2021-05-17,214.15,207.8,172000.0,209.5,BANKNIFTY20MAY2132100PE,09:21:00,36225
216.8,2021-05-17,224.4,211.1,172000.0,211.5,BANKNIFTY20MAY2132100PE,09:22:00,31025
215.2,2021-05-17,218.8,209.8,186925.0,217.6,BANKNIFTY20MAY2132100PE,09:23:00,12850
212.55,2021-05-17,219.95,211.35,186925.0,216.3,BANKNIFTY20MAY2132100PE,09:24:00,27125
206.05,2021-05-17,216.25,205.6,186925.0,213.8,BANKNIFTY20MAY2132100PE,09:25:00,27500
196.0,2021-05-17,207.95,191.6,197050.0,206.95,BANKNIFTY20MAY2132100PE,09:26:00,52300
201.9,2021-05-17,201.9,195.3,197050.0,195.85,BANKNIFTY20MAY2132100PE,09:27:00,27525
200.65,2021-05-17,203.25,193.45,197050.0,201.5,BANKNIFTY20MAY2132100PE,09:28:00,31725
198.75,2021-05-17,205.55,197.2,208800.0,199.65,BANKNIFTY20MAY2132100PE,09:29:00,30175
186.0,2021-05-17,199.5,176.1,208800.0,199.35,BANKNIFTY20MAY2132100PE,09:30:00,55275
188.2,2021-05-17,188.2,181.9,208800.0,186.6,BANKNIFTY20MAY2132100PE,09:31:00,26050
182.0,2021-05-17,190.0,182.0,213200.0,189.0,BANKNIFTY20MAY2132100PE,09:32:00,12325
169.65,2021-05-17,181.1,169.15,213200.0,180.95,BANKNIFTY20MAY2132100PE,09:33:00,54450
172.15,2021-05-17,174.0,166.6,213200.0,167.55,BANKNIFTY20MAY2132100PE,09:34:00,27625
170.05,2021-05-17,172.55,163.9,214125.0,171.85,BANKNIFTY20MAY2132100PE,09:35:00,30650
168.8,2021-05-17,172.0,167.25,214125.0,170.0,BANKNIFTY20MAY2132100PE,09:36:00,20350
168.6,2021-05-17,171.6,167.65,214125.0,168.3,BANKNIFTY20MAY2132100PE,09:37:00,16725
169.5,2021-05-17,169.95,166.75,216300.0,169.05,BANKNIFTY20MAY2132100PE,09:38:00,17525
166.4,2021-05-17,170.1,163.0,216300.0,168.95,BANKNIFTY20MAY2132100PE,09:39:00,18000
158.15,2021-05-17,167.1,150.0,216300.0,167.1,BANKNIFTY20MAY2132100PE,09:40:00,39425
155.8,2021-05-17,158.8,155.6,226200.0,156.75,BANKNIFTY20MAY2132100PE,09:41:00,17025
155.15,2021-05-17,155.5,152.3,226200.0,154.5,BANKNIFTY20MAY2132100PE,09:42:00,18550
156.0,2021-05-17,156.5,150.95,226200.0,154.55,BANKNIFTY20MAY2132100PE,09:43:00,16525
155.25,2021-05-17,157.0,152.1,227300.0,156.25,BANKNIFTY20MAY2132100PE,09:44:00,20425
146.7,2021-05-17,154.95,143.0,227300.0,154.95,BANKNIFTY20MAY2132100PE,09:45:00,37625
152.95,2021-05-17,153.45,145.95,227300.0,146.5,BANKNIFTY20MAY2132100PE,09:46:00,31875
155.25,2021-05-17,157.1,152.4,233675.0,152.6,BANKNIFTY20MAY2132100PE,09:47:00,35750
153.1,2021-05-17,154.9,152.15,233675.0,154.85,BANKNIFTY20MAY2132100PE,09:48:00,7325
157.05,2021-05-17,157.3,152.8,233675.0,152.85,BANKNIFTY20MAY2132100PE,09:49:00,11525
155.8,2021-05-17,157.0,153.25,234850.0,156.55,BANKNIFTY20MAY2132100PE,09:50:00,12375
157.9,2021-05-17,159.25,153.0,234850.0,155.35,BANKNIFTY20MAY2132100PE,09:51:00,7150
154.7,2021-05-17,158.55,153.1,234850.0,158.25,BANKNIFTY20MAY2132100PE,09:52:00,6575
