close,date,high,low,oi,open,symbol,time,volume
252.05,2021-04-13,273.9,167.75,162500.0,224.55,BANKNIFTY15APR2131400CE,09:15:00,69375
263.05,2021-04-13,274.7,232.7,162500.0,251.5,BANKNIFTY15APR2131400CE,09:16:00,42850
257.6,2021-04-13,269.05,257.35,169025.0,257.45,BANKNIFTY15APR2131400CE,09:17:00,41250
241.35,2021-04-13,255.65,234.35,169025.0,255.65,BANKNIFTY15APR2131400CE,09:18:00,32250
217.05,2021-04-13,243.45,215.95,169025.0,242.65,BANKNIFTY15APR2131400CE,09:19:00,41750
195.2,2021-04-13,214.55,180.15,182475.0,214.55,BANKNIFTY15APR2131400CE,09:20:00,61125
248.35,2021-04-13,250.05,197.15,182475.0,197.15,BANKNIFTY15APR2131400CE,09:21:00,70950
254.65,2021-04-13,268.55,244.85,182475.0,253.35,BANKNIFTY15APR2131400CE,09:22:00,62650
272.2,2021-04-13,272.2,256.05,195950.0,259.7,BANKNIFTY15APR2131400CE,09:23:00,49800
270.4,2021-04-13,280.0,263.85,195950.0,272.0,BANKNIFTY15APR2131400CE,09:24:00,46700
267.75,2021-04-13,283.6,255.15,195950.0,266.05,BANKNIFTY15APR2131400CE,09:25:00,48650
249.45,2021-04-13,268.2,248.05,197450.0,266.0,BANKNIFTY15APR2131400CE,09:26:00,45725
262.4,2021-04-13,266.55,249.1,197450.0,249.1,BANKNIFTY15APR2131400CE,09:27:00,29375
269.4,2021-04-13,269.5,255.2,197450.0,262.4,BANKNIFTY15APR2131400CE,09:28:00,30575
278.55,2021-04-13,281.35,269.0,202875.0,270.85,BANKNIFTY15APR2131400CE,09:29:00,48625
264.05,2021-04-13,290.0,261.75,202875.0,281.55,BANKNIFTY15APR2131400CE,09:30:00,62900
250.6,2021-04-13,273.15,248.4,202875.0,262.75,BANKNIFTY15APR2131400CE,09:31:00,40575
244.25,2021-04-13,265.5,244.25,203850.0,250.0,BANKNIFTY15APR2131400CE,09:32:00,33575
258.15,2021-04-13,259.6,238.35,203850.0,246.15,BANKNIFTY15APR2131400CE,09:33:00,36450
263.45,2021-04-13,270.0,255.5,203850.0,260.0,BANKNIFTY15APR2131400CE,09:34:00,29000
