close,date,high,low,oi,open,symbol,time,volume
301.35,2022-01-10,396.7,279.6,169075.0,385.2,BANKNIFTY13JAN2237900PE,09:15:00,132653
272.15,2022-01-10,304.55,264.4,169075.0,304.55,BANKNIFTY13JAN2237900PE,09:16:00,117650
264.3,2022-01-10,276.0,257.3,254650.0,270.9,BANKNIFTY13JAN2237900PE,09:17:00,113450
264.9,2022-01-10,266.8,253.6,254650.0,262.45,BANKNIFTY13JAN2237900PE,09:18:00,105700
263.25,2022-01-10,265.3,251.45,254650.0,265.3,BANKNIFTY13JAN2237900PE,09:19:00,69650
254.85,2022-01-10,261.7,247.5,311375.0,261.7,BANKNIFTY13JAN2237900PE,09:20:00,107825
269.0,2022-01-10,269.0,243.0,311375.0,254.45,BANKNIFTY13JAN2237900PE,09:21:00,74875
274.7,2022-01-10,275.95,254.65,311375.0,272.6,BANKNIFTY13JAN2237900PE,09:22:00,94275
279.4,2022-01-10,295.35,267.05,330175.0,270.0,BANKNIFTY13JAN2237900PE,09:23:00,139700
292.0,2022-01-10,311.45,285.35,330175.0,285.35,BANKNIFTY13JAN2237900PE,09:24:00,181975
291.85,2022-01-10,298.6,273.7,330175.0,291.85,BANKNIFTY13JAN2237900PE,09:25:00,129925
304.8,2022-01-10,314.35,282.1,367675.0,292.05,BANKNIFTY13JAN2237900PE,09:26:00,182775
291.0,2022-01-10,310.25,282.95,367675.0,303.4,BANKNIFTY13JAN2237900PE,09:27:00,168525
329.8,2022-01-10,339.5,281.15,367675.0,288.75,BANKNIFTY13JAN2237900PE,09:28:00,236850
344.0,2022-01-10,361.1,323.1,457150.0,326.3,BANKNIFTY13JAN2237900PE,09:29:00,446200
325.35,2022-01-10,350.35,314.0,457150.0,341.1,BANKNIFTY13JAN2237900PE,09:30:00,236625
316.6,2022-01-10,326.9,296.2,457150.0,326.9,BANKNIFTY13JAN2237900PE,09:31:00,182400
314.25,2022-01-10,319.05,306.05,513625.0,314.5,BANKNIFTY13JAN2237900PE,09:32:00,90150
317.05,2022-01-10,322.2,296.8,513625.0,310.7,BANKNIFTY13JAN2237900PE,09:33:00,122050
301.35,2022-01-10,319.75,301.1,513625.0,318.3,BANKNIFTY13JAN2237900PE,09:34:00,83225
270.0,2022-01-10,307.25,270.0,556400.0,298.95,BANKNIFTY13JAN2237900PE,09:35:00,161450
253.7,2022-01-10,267.45,249.5,556400.0,265.95,BANKNIFTY13JAN2237900PE,09:36:00,203075
261.1,2022-01-10,264.35,253.05,556400.0,253.4,BANKNIFTY13JAN2237900PE,09:37:00,85325
264.95,2022-01-10,274.75,258.85,506725.0,260.0,BANKNIFTY13JAN2237900PE,09:38:00,87600
263.85,2022-01-10,267.85,253.3,506725.0,264.95,BANKNIFTY13JAN2237900PE,09:39:00,85725
265.95,2022-01-10,277.6,259.0,506725.0,264.3,BANKNIFTY13JAN2237900PE,09:40:00,67175
274.6,2022-01-10,276.9,253.8,519275.0,263.9,BANKNIFTY13JAN2237900PE,09:41:00,94250
267.95,2022-01-10,280.85,262.1,519275.0,277.0,BANKNIFTY13JAN2237900PE,09:42:00,86000
277.0,2022-01-10,278.55,265.35,519275.0,269.2,BANKNIFTY13JAN2237900PE,09:43:00,44700
275.0,2022-01-10,286.55,274.95,541600.0,274.95,BANKNIFTY13JAN2237900PE,09:44:00,69625
270.6,2022-01-10,281.6,268.35,541600.0,277.0,BANKNIFTY13JAN2237900PE,09:45:00,57450
264.9,2022-01-10,273.2,260.1,541600.0,271.5,BANKNIFTY13JAN2237900PE,09:46:00,45300
267.65,2022-01-10,270.3,262.2,552975.0,263.05,BANKNIFTY13JAN2237900PE,09:47:00,34625
269.45,2022-01-10,274.55,259.6,552975.0,266.2,BANKNIFTY13JAN2237900PE,09:48:00,51850
263.0,2022-01-10,270.4,263.0,552975.0,269.95,BANKNIFTY13JAN2237900PE,09:49:00,28700
256.85,2022-01-10,262.5,252.0,568100.0,262.45,BANKNIFTY13JAN2237900PE,09:50:00,68750
259.2,2022-01-10,262.15,255.5,568100.0,258.4,BANKNIFTY13JAN2237900PE,09:51:00,40300
270.0,2022-01-10,273.9,257.0,568100.0,260.0,BANKNIFTY13JAN2237900PE,09:52:00,41750
271.8,2022-01-10,285.15,265.35,562125.0,270.4,BANKNIFTY13JAN2237900PE,09:53:00,74650
270.55,2022-01-10,279.85,267.3,562125.0,272.0,BANKNIFTY13JAN2237900PE,09:54:00,63150
261.9,2022-01-10,272.3,261.9,562125.0,269.8,BANKNIFTY13JAN2237900PE,09:55:00,44400
262.5,2022-01-10,269.15,260.45,563900.0,261.1,BANKNIFTY13JAN2237900PE,09:56:00,57150
257.55,2022-01-10,266.2,252.0,563900.0,261.1,BANKNIFTY13JAN2237900PE,09:57:00,59850
248.9,2022-01-10,256.75,238.15,563900.0,256.5,BANKNIFTY13JAN2237900PE,09:58:00,140375
